x,y,z,roll,pitch,yaw
"[-1810.5769444572186, 561.4520526597486, 10946.1187320243, 0, -3.6092416978158774, 0.6489478470123416]"
"[-1612.1431287829364, 556.9912808679405, 10921.53983229371, 0, -7.059181937626317, 1.287786341045894]"
"[-1415.5128221803075, 550.4022077047249, 10885.580040300347, 0, -10.358050014793227, 1.9192609451997398]"
"[-1221.2418264859912, 541.7650971677097, 10838.844822813848, 0, -13.51359550883898, 2.545641516510766]"
"[-1029.803907003778, 531.1665838214552, 10781.930900974188, 0, -16.533123783596217, 3.168812175729992]"
"[-841.5992469534796, 518.6979196505431, 10715.421214843936, 0, -19.423528050172436, 3.790338530658356]"
"[-656.9623295320638, 504.45354385104093, 10639.881116331955, 0, -22.19131841906168, 4.4115185974753555]"
"[-476.16922171880697, 488.5299233896607, 10555.855581649776, 0, -24.842648306754832, 5.033421834533678]"
"[-299.44425553425117, 471.02461964611194, 10463.867263544085, 0, -27.383338510773505, 5.656919420494634]"
"[-126.96611804400206, 452.0355428770039, 10364.415229621436, 0, -29.818899223651407, 6.282708040383449]"
"[41.12662769147093, 431.6603617789464, 10257.974256183896, 0, -32.154550219719546, 6.911328845475885]"
"[204.73056121356953, 409.99604021938126, 10144.994567268319, 0, -34.39523941753246, 7.543182835381586]"
"[363.7729287454293, 387.13847735284656, 10025.901926229239, 0, -36.5456599944946, 8.178543615134771]"
"[518.2076362080788, 363.1822309353556, 9901.098002458748, 0, -38.610266207952634, 8.817568268560821]"
"[668.0116736806172, 338.2203067640066, 9770.960948939814, 0, -40.59328805808077, 9.460306936489081]"
"[813.181933986204, 312.3439998657634, 9635.846137523315, 0, -42.4987449117801, 10.106711577677487]"
"[953.7323890542441, 285.64277539262605, 9496.087008333834, 0, -44.330458193104036, 10.756644310284779]"
"[1089.6915892218994, 258.2041791965348, 9351.995997758715, 0, -46.092063234052155, 11.409885674843272]"
"[1221.1004525038827, 230.11376979579435, 9203.865516254617, 0, -47.78702036964569, 12.066143121132098]"
"[1348.0103129338067, 201.45506493857482, 9051.968952891373, 0, -49.41862535276677, 12.725059998381292]"
"[1470.4811992547734, 172.3094972449853, 8896.561688300637, 0, -50.9900191571102, 13.386225319851246]"
"[1588.5803174305915, 142.7563744880032, 8737.882101644365, 0, -52.504197230600404, 14.049184579714543]"
"[1702.3807126017336, 112.8728409694736, 8576.152560485865, 0, -53.96401825664063, 14.71345192488513]"
"[1811.9600881761205, 82.73383716766403, 8411.580385138506, 0, -55.37221247648873, 15.378524031961646]"
"[1917.3997616874726, 52.41205537621825, 8244.358781274617, 0, -56.731389622824686, 16.043896118124668]"
"[2018.7837388408036, 21.977889408600863, 8074.66773637705, 0, -58.044046512144845, 16.709080638079815]"
"[2116.1978887617583, -8.500623420228415, 7902.674877074925, 0, -59.31257434196743, 17.373629408404618]"
"[2209.72920483179, -38.95786995247485, 7728.536285579869, 0, -60.539265737969075, 18.03716019043745]"
"[2299.465136564612, -69.33074088674559, 7552.397274377772, 0, -61.726321596122915, 18.69938920964813]"
"[2385.4929786674466, -99.5587259001613, 7374.393119074705, 0, -62.875857765733095, 19.360171787957505]"
"[2467.8993035796734, -129.584029305404, 7194.649749878833, 0, -63.989911621040214, 20.019554378888877]"
"[2546.769423128512, -159.35171426305936, 7013.284402652264, 0, -65.07044857191366, 20.677843113900593]"
"[2622.18686301927, -188.80988842559287, 6830.40623081283, 0, -66.11936856816541, 21.33569702680346]"
"[2694.2328298232737, -217.90995211633754, 6646.116879627062, 0, -67.13851265731233, 21.994259450030842]"
"[2762.985642271081, -246.60694449530442, 6460.511024630733, 0, -68.1296696621665, 22.655350744074205]"
"[2828.520083600515, -274.86004922798986, 6273.67687605879, 0, -69.09458305211083, 23.32176394449244]"
"[2890.90660206656, -302.63337105481065, 6085.696651278657, 0, -70.03495808907655, 23.99774213080292]"
"[2950.210225213223, -329.89719655569644, 5896.647017317795, 0, -70.95246933232558, 24.689797044623514]"
"[3006.4889157268462, -356.6301783621542, 5706.599505685026, 0, -71.84876857398625, 25.408219667133]"
"[3059.79075412249, -382.8234390352879, 5515.620901860006, 0, -72.72549321461415, 26.170140162034265]"
"[3110.148350945009, -408.4891730074453, 5323.773612220743, 0, -73.58427484836237, 27.006554509252442]"
"[3157.565429082822, -433.68182921403275, 5131.116012385883, 0, -74.42674685360421, 27.981673321245477]"
"[3201.9735731303585, -458.5663767255787, 4937.702786267815, 0, -75.25454463190866, 29.26452609514511]"
"[3242.975879363802, -483.8095291908435, 4743.585311173082, 0, -76.0692408078833, 31.61861349503549]"
"[3260.0627701166172, -525.9414970784264, 4548.821517190933, 0, -76.86037111226463, 67.9246688627351]"
"[3243.1647101403387, -565.5216922306329, 4353.506736079131, 0, -77.57377941798399, 113.11919671835798]"
"[3206.0624941768483, -582.593741647937, 4157.7212138889245, 0, -78.21688498488935, 155.29115892325214]"
"[3168.3406504913896, -573.3321556922017, 3961.5292529563867, 0, -78.80137155010337, -166.20542567243723]"
"[3143.9072982945218, -545.5494487685156, 3764.981211764376, 0, -79.33938956227867, -131.32983900711048]"
"[3137.9242743625155, -510.7882008466949, 3568.116133430135, 0, -79.84207739997156, -99.76592770182393]"
"[3148.8759039177658, -478.98828425470197, 3370.9643464363903, 0, -80.31887968825058, -70.99671379194612]"
"[3171.821535223535, -456.6059836699233, 3173.549730400717, 0, -80.77738431929428, -44.28797079719036]"
"[3200.7507374473985, -446.89206561695335, 2975.8915885123774, 0, -81.22337368446469, -18.56114692338312]"
"[3229.475360962919, -450.9287595309713, 2778.0062653928085, 0, -81.66072974436301, 7.999435390663585]"
"[3250.8432756757475, -468.27426551100075, 2579.9089518241435, 0, -82.09046143993538, 39.068128764039294]"
"[3254.556015031096, -494.08923794200774, 2381.6167362309297, 0, -82.50712179762519, 81.81577537201728]"
"[3235.9458501186286, -510.37479976577066, 2183.151519535371, 0, -82.89728669019152, 138.8111672848895]"
"[3213.94476115996, -502.14057213825225, 1984.5359371154334, 0, -83.25461065267712, -159.48090684387302]"
"[3210.4358764679396, -480.06716885182635, 1785.7887293474425, 0, -83.5836341389442, -99.03241159331566]"
"[3226.756177375969, -466.41050268988994, 1586.9240938598507, 0, -83.89204321886004, -39.92225918833307]"
"[3245.61141863205, -473.83130676443557, 1387.9532127137338, 0, -84.18510601866143, 21.482970527249176]"
"[3245.422524470295, -493.1327890364165, 1188.8868491534877, 0, -84.46164715072068, 90.56070785593724]"
"[3227.335096339287, -496.6586075641253, 989.737624833343, 0, -84.71330520496622, 168.96954447386406]"
"[3222.074799792134, -479.7842982061395, 790.5201884380139, 0, -84.92981079017136, -107.31403386840063]"
"[3238.071170375515, -473.71061453347977, 591.2534664425848, 0, -85.09216739161792, -20.791336900428206]"
"[3244.6813468798255, -489.5781434081217, 391.9935178979907, 0, -85.06953819648197, 67.38411602304305]"
"[3244.6813468798255, -489.5781434081217, 391.9935178979907, 0, -85.06953819648197, 67.38411602304305]"
"[3244.6813468798255, -489.5781434081217, 391.9935178979907, 0, -85.06953819648197, 67.38411602304305]"
"[3244.6813468798255, -489.5781434081217, 391.9935178979907, 0, -85.06953819648197, 67.38411602304305]"
