x,y,z,roll,pitch,yaw
"[7711.235924658144, 673.5091859339293, 6240.3868780593075, 0, 1.0606630677153843, 179.85617333763034]"
"[7512.997241521875, 693.7603451206649, 6257.45483224227, 0, 4.8955633031228265, -174.16715847503096]"
"[7319.220539764153, 733.4513680567607, 6287.038823761076, 0, 8.506404243857856, -168.4242950081126]"
"[7125.541225278965, 770.5142152579448, 6320.425475253692, 0, 9.609559779327345, -169.16673781730603]"
"[6938.653803967628, 825.8884833735303, 6365.222597775816, 0, 12.94323571468312, -163.49557735926825]"
"[6760.458994829911, 897.8379788590319, 6420.629096453808, 0, 16.08317419027784, -158.01268318431426]"
"[6581.165745222469, 964.8733747874721, 6478.596210733553, 0, 16.84811217985658, -159.49988875841353]"
"[6411.98189853803, 1047.3647823678223, 6546.2127301387145, 0, 19.760098502850877, -154.0068584745486]"
"[6254.131611571307, 1143.4041671040898, 6622.761560854817, 0, 22.50376576881364, -148.68280253036772]"
"[6093.056943166945, 1232.704670836851, 6700.7382960487175, 0, 22.94726157537016, -150.9958214568326]"
"[5944.119729327551, 1334.6885834035393, 6786.860232344582, 0, 25.506258281436068, -145.59882827488644]"
"[5808.016224862579, 1447.4141885819975, 6880.501964545048, 0, 27.918079540450346, -140.36727646086945]"
"[5665.87754743758, 1552.1291553048266, 6974.4773449598615, 0, 28.026306279822013, -143.62055891086555]"
"[5537.01945768243, 1667.097912772596, 7075.36231664034, 0, 30.293180623082616, -138.2602686727623]"
"[5421.737331928911, 1790.4126421291217, 7182.616729162514, 0, 32.43022075547764, -133.07180808664492]"
"[5297.096236548694, 1905.0378278882026, 7289.0388327506125, 0, 32.14816523896151, -137.39705525679386]"
"[5186.328319930271, 2027.9459951312817, 7401.395635272585, 0, 34.179264104683895, -132.0259673393154]"
"[5089.431991210418, 2157.2856890899407, 7519.218999030774, 0, 36.09436000316775, -126.83914078099399]"
"[4979.48134449622, 2277.8858957433313, 7634.832343599163, 0, 35.314680791930186, -132.35528448137768]"
"[4883.708795671663, 2405.27995919256, 7755.656064322959, 0, 37.16544389990076, -126.93518215725854]"
"[4801.8986691317195, 2537.6670818260336, 7881.277531263717, 0, 38.91062275298417, -121.71446321338917]"
"[4703.148540797188, 2661.9158541973234, 8002.976564612963, 0, 37.48077308114722, -128.47688715807277]"
"[4618.7847753020515, 2791.9098914708757, 8129.405617226687, 0, 39.20857409442958, -122.98283755214833]"
"[4548.442633132569, 2925.878442173781, 8260.189448251671, 0, 40.837745295260895, -117.7023738529003]"
"[4457.370148695612, 3052.845251660215, 8385.030274375642, 0, 38.62379657039563, -125.65163335797249]"
"[4380.913848068803, 3184.868046862952, 8514.353186658498, 0, 40.28683794870497, -120.07574963744369]"
"[4318.610124616032, 3320.181147541984, 8647.802093842283, 0, 41.854751327033426, -114.7232897469282]"
"[4232.227461157056, 3449.788700618786, 8773.26092230476, 0, 38.85077020691881, -123.68322006695519]"
"[4160.764170253441, 3584.0315175091614, 8903.15266248312, 0, 40.50080266397244, -118.02831482808793]"
"[4103.6951767729, 3721.1253038247864, 9037.124389861563, 0, 42.05615526851726, -112.60083997080056]"
"[4019.8588601179563, 3853.542463341769, 9161.370789709552, 0, 38.40615750525859, -122.33883142052476]"
"[3951.324194744422, 3990.365333789585, 9290.143852748985, 0, 40.080653919750254, -116.60631926918393]"
"[3856.083720873981, 4120.632305536772, 9408.295315747762, 0, 36.210768004360496, -126.17119433362126]"
"[3776.868772212243, 4256.862609249165, 9531.446833233123, 0, 38.006988585050415, -120.17706671377312]"
"[3671.1895141542973, 4384.649589343527, 9643.260884830788, 0, 33.991524246650734, -129.59059529497333]"
"[3582.0981571898014, 4519.943656155744, 9760.556432911848, 0, 35.90745433759016, -123.36496707037098]"
"[3466.943556507514, 4644.959585575126, 9865.962482705543, 0, 31.805019440224136, -132.6487734791891]"
"[3368.797672886603, 4778.99701433189, 9977.323845936002, 0, 33.8352541790403, -126.21261180948323]"
"[3245.1146371722866, 4901.020215388496, 10076.383651510161, 0, 29.689470505099386, -135.38704786339844]"
"[3138.738514250889, 5033.535702208984, 10181.852918241948, 0, 31.826332003945936, -128.75557481592352]"
"[3007.438623818834, 5152.427788491819, 10274.723853371543, 0, 27.66846575893367, -137.8391511670474]"
"[2893.6394686428966, 5283.226836687697, 10374.43022865565, 0, 29.902917166026473, -131.02426214447746]"
"[2755.582634488427, 5398.933278745237, 10461.334370154376, 0, 25.75479967521909, -140.03338063050847]"
"[2635.133409808625, 5527.89511168502, 10555.466351536083, 0, 28.07714104849079, -133.0452058842821]"
"[2491.1176792049137, 5640.4382461196155, 10636.66679630282, 0, 23.95394690087275, -141.99364799127017]"
"[2364.745861541212, 5767.511218388853, 10725.450935759334, 0, 26.354305947399606, -134.84149172209953]"
"[2215.5874537380864, 5877.084068470824, 10801.250407436586, 0, 22.271590551778544, -143.69872588727952]"
"[2084.059835738362, 6002.362802234724, 10884.95061394668, 0, 24.73998752621037, -136.39390654539503]"
"[1971.1409389302112, 6140.112583571626, 10975.913905912537, 0, 27.053125554316008, -129.3428168883307]"
"[1832.6435833821508, 6261.763672264511, 11053.499311279977, 0, 22.825574305818773, -138.70509306127843]"
"[1712.8049869468712, 6397.321201101059, 11138.721768297777, 0, 25.221087760605556, -131.4780442593873]"
"[1612.2789808536147, 6543.559113233319, 11230.965983043938, 0, 27.465929264620126, -124.50518168074744]"
"[1483.6980657129511, 6675.081333009795, 11309.50803526221, 0, 23.123245221989897, -134.35211407930092]"
"[1374.5739694209276, 6818.953424351423, 11395.489154942263, 0, 25.461569329978293, -127.17958779325018]"
"[1285.2941902384448, 6971.967027982575, 11488.311340506576, 0, 27.6526979895202, -120.26253952046756]"
"[1165.8971721197515, 7111.649270007953, 11567.26210571584, 0, 23.250621709136563, -130.52302508202285]"
"[1066.6020018671932, 7262.3281152164645, 11653.496407308332, 0, 25.54192997718367, -123.38430187302998]"
"[987.5731606463978, 7420.81399155096, 11746.430089349804, 0, 27.688764240012908, -116.50309749899347]"
"[876.8435518424865, 7567.471791129528, 11825.363248141944, 0, 23.245132119532634, -127.05354360308144]"
"[786.7570945457817, 7723.908561101304, 11911.456030722871, 0, 25.497004820613206, -119.93613331776214]"
"[666.4247357349477, 7866.432433843539, 11983.61605512403, 0, 21.149342381934886, -130.17427412853667]"
"[520.8483706132437, 7989.479856636104, 12044.170606249936, 0, 17.624217615968586, -139.794063741453]"
"[354.7885905233144, 8089.848008713459, 12092.651360009148, 0, 14.028456284346769, -148.85082490243497]"
"[173.39923786349425, 8165.569807823525, 12129.585245279808, 0, 10.641859849527389, -157.34168438052828]"
"[-18.284136678244778, 8215.940517881269, 12156.423194019795, 0, 7.711769314019616, -165.27664575296689]"
"[-215.96973844428496, 8240.89714458257, 12173.673400919728, 0, 4.947968090576341, -172.8048134375921]"
"[-415.8028454502585, 8240.991217557694, 12181.841662339057, 0, 2.340685549636603, -179.9730275722403]"
"[-614.3876339600306, 8217.244471953496, 12181.424714214485, 0, -0.11944692559144698, 173.18095704421324]"
"[-808.7875990588445, 8171.026793534214, 12172.905337998363, 0, -2.441360191945109, 166.62647796452282]"
