x,y,z,roll,pitch,yaw
"[-2896.6938241730327, -521.7072498779489, 9785.463645187285, 0, -3.0454145774145336, -0.5793858283132243]"
"[-2697.8126871728723, -517.7420640857805, 9764.713448871176, 0, -5.9552100420338245, -1.142181298963279]"
"[-2500.219114996382, -511.911145897523, 9734.336144388784, 0, -8.736269148994689, -1.6902881673327885]"
"[-2304.3093389645314, -504.2986186077438, 9694.821475170727, 0, -11.395090667958376, -2.2252404743822094]"
"[-2110.4210556400617, -494.99135903103456, 9646.64774261177, 0, -13.937815203135742, -2.7482715575150554]"
"[-1918.8395622015746, -484.0777988894127, 9590.279084858423, 0, -16.370248792977453, -3.2603664051125265]"
"[-1729.8034192442688, -471.64694860644113, 9526.163481320225, 0, -18.69788453864005, -3.7623031804032854]"
"[-1543.5096455752007, -457.7876072261859, 9454.731355853854, 0, -20.92592247718726, -4.254686645790331]"
"[-1360.1184589699008, -442.5877277062828, 9376.394670079688, 0, -23.05928788724797, -4.737975463752578]"
"[-1179.7575832867342, -426.1339115519006, 9291.546414606997, 0, -25.102648190764178, -5.212504820976201]"
"[-1002.5261464802293, -408.5110107905641, 9200.560420210837, 0, -27.060428593880363, -5.67850544536469]"
"[-828.4981964618264, -389.8018187390338, 9103.79142339279, 0, -28.936826592409517, -6.136119813312619]"
"[-657.7258628605581, -370.0868339662309, 9001.575331451328, 0, -30.735825452206395, -6.585416145433798]"
"[-490.242192879846, -349.44408438015904, 8894.229641368685, 0, -32.461206761805094, -7.026400641463106]"
"[-326.06368889846055, -327.94900052086354, 8782.053974665447, 0, -34.116562143517164, -7.459028294711282]"
"[-165.1925744326122, -305.67432897615106, 8665.33069704658, 0, -35.70530419957065, -7.883212543138756]"
"[-7.618813723209001, -282.69007839558026, 8544.325597314604, 0, -37.23067676157724, -8.298833950743761]"
"[146.6780913394568, -259.0634918988074, 8419.288604794017, 0, -38.69576450445575, -8.705748064506286]"
"[297.72750489905707, -234.85904078945114, 8290.454528518385, 0, -40.1035019797602, -9.103792554986637]"
"[445.566241064614, -210.1384354236896, 8158.043804786049, 0, -41.45668211802912, -9.492793720227267]"
"[590.2373094107304, -184.96064986860415, 8022.263242487406, 0, -42.75796424518071, -9.872572410924345]"
"[731.7888049984456, -159.38195764042632, 7883.306757929192, 0, -44.00988165403723, -10.2429494184874]"
"[870.2729274247514, -133.4559763561501, 7741.356092801257, 0, -45.21484876869749, -10.603750355506866]"
"[1005.7451148739804, -107.23371957984818, 7596.581510511137, 0, -46.375167936630696, -10.954810049466518]"
"[1138.2632805085573, -80.76365451179255, 7449.142467404707, 0, -47.49303588099057, -11.295976464617134]"
"[1267.8871397950206, -54.09176446661304, 7299.188256443157, 0, -48.570549843712776, -11.627114163246944]"
"[1394.6776185124095, -27.261615327131096, 7146.858621756506, 0, -49.60971344843663, -11.94810731571761]"
"[1518.6963322353045, -0.31442535269221494, 6992.284343174977, 0, -50.61244231117239, -12.258862268227153]"
"[1640.0051290260408, 26.71086212690249, 6835.58779038, 0, -51.580569425916934, -12.55930967801383]"
"[1758.6656879140937, 53.77750348114045, 6676.883446740086, 0, -52.51585035211446, -12.849406227371134]"
"[1874.7391664902816, 80.85087726817234, 6516.278403223355, 0, -53.419968230989895, -13.129135930182908]"
"[1988.2858916044563, 107.89840462719765, 6353.872823024863, 0, -54.294538658392426, -13.39851104751985]"
"[2099.365087732922, 134.88946770052715, 6189.760377727056, 0, -55.141114442934324, -13.657572632003667]"
"[2208.034638080855, 161.79532616681917, 6024.028655937383, 0, -55.96119027998082, -13.90639072401151]"
"[2314.350873909813, 188.58903192951678, 5856.759545427811, 0, -56.7562073745544, -14.1450642262592]"
"[2418.3683879345667, 215.24534197126846, 5688.029589844731, 0, -57.52755804961467, -14.373720486798355]"
"[2520.139867919553, 241.74062935288924, 5517.910321070642, 0, -58.2765903806675, -14.592514623958559]"
"[2619.715946824352, 268.05279230117, 5346.468568306245, 0, -59.00461290351612, -14.801628630273882]"
"[2717.145065999418, 294.161161290566, 5173.766744906826, 0, -59.71289944955465, -15.001270296021104]"
"[2812.473348015246, 320.0464039763937, 4999.863113952763, 0, -60.40269417280596, -15.19167199680191]"
"[2905.744475715126, 345.69042777826985, 4824.812033462406, 0, -61.07521684557323, -15.373089393853355]"
"[2996.999574005002, 371.07627983831276, 4648.664182066795, 0, -61.73166851599175, -15.545800100828492]"
"[3086.2770907205822, 396.1880439845213, 4471.466765859434, 0, -62.37323764214378, -15.710102377193957]"
"[3173.6126726225393, 421.0107342101257, 4293.263707008554, 0, -63.00110684539849, -15.866313916957617]"
"[3259.03903213786, 445.53018402741804, 4114.095814570716, 0, -63.616460462583674, -16.0147708133951]"
"[3342.5857998500633, 469.7329308603759, 3934.0009377680076, 0, -64.22049312575146, -16.155826797666233]"
"[3424.2793568876964, 493.6060943921711, 3753.0141017784167, 0, -64.814419664325, -16.289852874624025]"
"[3504.1426401902418, 517.1372474654111, 3571.167625829112, 0, -65.39948671402756, -16.417237517367603]"
"[3582.194912029841, 540.3142777235562, 3388.4912230588297, 0, -65.97698654004024, -16.538387640755275]"
"[3658.4514829711225, 563.1252376536603, 3205.0120812051996, 0, -66.54827375293155, -16.653730665869354]"
"[3732.9233744165917, 585.5581800077543, 3020.754922641761, 0, -67.11478583713823, -16.763718134228192]"
"[3805.616902646509, 607.6009746990985, 2835.7420415883557, 0, -67.67806875711543, -16.8688315714952]"
"[3876.533160261383, 629.2411021422566, 2649.9933153742986, 0, -68.239809408962, -16.96959170803736]"
"[3945.6673622974786, 650.4654165962521, 2463.526185335811, 0, -68.80187743063719, -17.066572878103358]"
"[4013.00801160426, 671.2598714029383, 2276.3556011078567, 0, -69.36638001161525, -17.160425725151505]"
"[4078.5358190111506, 691.6091963186326, 2088.493919459041, 0, -69.9357350881542, -17.251913849225105]"
"[4142.222284334392, 711.4965162712035, 1899.9507449876864, 0, -70.51277108044464, -17.341975147552514]"
"[4204.027797054585, 730.9029035807426, 1710.7326942393865, 0, -71.10086585062905, -17.431829819466827]"
"[4263.899036278501, 749.8068706727468, 1520.8430559176047, 0, -71.70414518497002, -17.52318395613147]"
"[4321.765307747871, 768.183866900495, 1330.2813057265487, 0, -72.32777443310195, -17.61865037841849]"
"[4377.533174107794, 786.0060522283726, 1139.042411168458, 0, -72.97840123638869, -17.722738035896118]"
"[4431.078061679184, 803.24349433715, 947.115822065974, 0, -73.6648537612023, -17.84466902406362]"
"[4482.229174044004, 819.8728137168606, 754.4839725685215, 0, -74.39929280678336, -18.00943762183116]"
"[4530.723916073424, 835.9548513914058, 561.1199943829904, 0, -75.1992155010595, -18.34677830316533]"
"[4554.696649925414, 877.9706393530106, 367.0581959948812, 0, -76.00314213059717, -60.29243645815814]"
"[4544.815966224554, 923.3047819749792, 172.51465947327227, 0, -76.58561968913159, -102.2954660296841]"
"[4509.9172093839115, 952.2004705192693, -22.285535481786866, 0, -76.9063232100764, -140.3757129821807]"
"[4509.9172093839115, 952.2004705192693, -22.285535481786866, 0, -76.9063232100764, -140.3757129821807]"
"[4509.9172093839115, 952.2004705192693, -22.285535481786866, 0, -76.9063232100764, -140.3757129821807]"
