x,y,z,roll,pitch,yaw
"[-5488.581125805001, -293.7498110861402, 9339.907391974215, 0, -2.2373567926137032, 0.16335026263779576]"
"[-5289.166192301824, -294.8644250537418, 9324.661345548113, 0, -4.3719117965519985, 0.32024688403508733]"
"[-5090.422755636637, -296.4987294771437, 9302.33702178316, 0, -6.408803236727348, 0.4711432835967145]"
"[-4892.5557879112275, -298.6275881253956, 9273.283088417646, 0, -8.352895305271586, 0.6164238072888677]"
"[-4695.739257911489, -301.2261014533413, 9237.835927073658, 0, -10.20879457971076, 0.7564161245406869]"
"[-4500.119538713191, -304.26977647853346, 9196.318924494957, 0, -11.980865257612738, 0.8914012524961417]"
"[-4305.818506990629, -307.7346598809989, 9149.042041618066, 0, -13.673243317186575, 1.0216217292616554]"
"[-4112.936352351933, -311.5974404785674, 9096.3016079074, 0, -15.289849700676417, 1.147288326574486]"
"[-3921.5541161717915, -315.83552627117297, 9038.380296600568, 0, -16.83440260644764, 1.2685855973417943]"
"[-3731.7359797952518, -320.42710043383323, 8975.547243601004, 0, -18.310428966164302, 1.3856764839959697]"
"[-3543.5313218442625, -325.35115994759286, 8908.058278847824, 0, -19.721275175196922, 1.4987061622323703]"
"[-3356.9765638276976, -330.58753997199824, 8836.156244206091, 0, -21.070117137201603, 1.6078052563626866]"
"[-3172.096822456648, -336.11692656604833, 8760.071376364533, 0, -22.35996967752558, 1.713092533673686]"
"[-2988.9073860928265, -341.92085994382677, 8680.021737002124, 0, -23.59369537459278, 1.8146771633054062]"
"[-2807.415031679753, -347.9817300949275, 8596.213675679774, 0, -24.77401285359728, 1.9126606084467126]"
"[-2627.61919737712, -354.2827662987554, 8508.842313608564, 0, -25.903504582590696, 2.007138207779278]"
"[-2449.513024977637, -360.8080218076206, 8418.092038712288, 0, -26.984624207311615, 2.0982004921248296]"
"[-2273.084285061187, -367.5423547592439, 8324.137004301192, 0, -28.019703457805402, 2.1859342744572743]"
"[-2098.31619675327, -374.4714061988507, 8227.141625260007, 0, -29.010958656961982, 2.2704235453046535]"
"[-1925.188152917013, -381.581575939326, 8127.2610669731575, 0, -29.96049685850999, 2.3517502006913693]"
"[-1753.6763606290358, -388.85999686054447, 8024.641723304143, 0, -30.870321639704464, 2.429994625861696]"
