x,y,z,roll,pitch,yaw
"[-3082.667600993365, -765.9867184208914, 9965.941040306114, 0, -2.9842791731260254, -0.21515741395907323]"
"[-2883.709185731119, -764.5151105070653, 9945.609208945321, 0, -5.834720119536198, -0.42378395940272034]"
"[-2685.947916526317, -762.3523528735585, 9915.846768152864, 0, -8.558098320659125, -0.6265733689208335]"
"[-2489.750657124979, -759.5302527380329, 9877.134093817069, 0, -11.160811974338966, -0.8240852982344936]"
"[-2295.429272697604, -756.0814668821381, 9829.939756970913, 0, -13.648907145860209, -1.016769880058561]"
"[-2103.24650326803, -752.0390769050896, 9774.718002039974, 0, -16.028100787128107, -1.2049869871359082]"
"[-1913.4213711136838, -747.436244499627, 9711.906911168759, 0, -18.30380185857724, -1.3890215709927765]"
"[-1726.1341300968709, -742.3059336444784, 9641.927133640962, 0, -20.481130757536047, -1.5690960542422392]"
"[-1541.5307730412073, -736.6806886119355, 9565.181077181343, 0, -22.564937230458472, -1.7453804852178998]"
"[-1359.7271187535885, -730.5924583982514, 9482.052473557, 0, -24.559816923945775, -1.9180009744911586]"
"[-1180.812503733924, -724.0724596446333, 9392.906244536262, 0, -26.47012671023286, -2.0870467977555616]"
"[-1004.8531055097351, -717.151071364684, 9298.08860608824, 0, -28.299998906308076, -2.252576451839068]"
"[-831.894925274845, -709.8577558606582, 9197.927358897552, 0, -30.053354491656496, -2.414622879031414]"
"[-661.9664574108729, -702.2210011213235, 9092.732322006765, 0, -31.733915417413925, -2.573198021916572]"
"[-495.0810727692326, -694.2682807701839, 8982.795873855897, 0, -33.34521608919734, -2.7282968312861877]"
"[-331.23914147728124, -686.0260282928964, 8868.393571323893, 0, -34.89061409679085, -2.8799008198696314]"
"[-170.42991964898704, -677.5196228328508, 8749.784822737933, 0, -36.373300256005, -3.0279812320098456]"
"[-12.633222837090898, -668.77338431794, 8627.213595334864, 0, -37.79630802121846, -3.1725018822314897]"
"[142.17909255808684, -659.810576081506, 8500.909141452585, 0, -39.16252232120559, -3.3134217025832866]"
"[294.041820348103, -650.6534134767019, 8371.086730901845, 0, -40.47468786572981, -3.450697028735745]"
"[442.99525012392144, -641.3230772650967, 8237.948379611922, 0, -41.73541696593565, -3.584283647371811]"
"[589.0841509306451, -631.8397307951114, 8101.68356683616, 0, -42.947196907716304, -3.7141386218901697]"
"[732.3568781318685, -622.2225401805997, 7962.469935014387, 0, -44.11239691389563, -3.84022190944303]"
"[872.8645899404423, -612.4896968505005, 7820.473967877885, 0, -45.233274728184064, -3.96249777953696]"
"[1010.6605613907134, -602.658441972112, 7675.851643599812, 0, -46.3119828513986, -4.080936042587088]"
"[1145.799584726465, -592.745092357613, 7528.74906078333, 0, -47.35057445833792, -4.195513095730733]"
"[1278.3374462788975, -582.7650675498714, 7379.303035878199, 0, -48.3510090219451, -4.306212792711375]"
"[1408.3304709122383, -572.7329178526686, 7227.641671255798, 0, -49.31515766995064, -4.413027144600754]"
"[1535.8351260245881, -562.6623531251663, 7073.884893679166, 0, -50.244808298052185, -4.515956858420045]"
"[1660.90767791296, -552.5662722032747, 6918.144963301151, 0, -51.14167046285061, -4.615011721252773]"
"[1783.6038940491649, -542.4567928437519, 6760.526953629232, 0, -52.007380077224994, -4.710210838128821]"
"[1903.9787854724952, -532.345282112297, 6601.129203125816, 0, -52.84350393060454, -4.801582732730181]"
"[2022.086384091196, -522.2423871562527, 6440.043739281213, 0, -53.65154405670533, -4.889165320765989]"
"[2137.979550202414, -512.1580663172755, 6277.356676114118, 0, -54.43294197177673, -4.973005766638458]"
"[2251.709805994185, -502.10162055072357, 6113.148586130455, 0, -55.18908280729685, -5.053160234734683]"
"[2363.3271911870065, -492.08172512768743, 5947.49484781336, 0, -55.92129936243392, -5.129693547303342]"
"[2472.8801373099946, -482.1064616035384, 5780.465969731163, 0, -56.6308761035418, -5.202678761391614]"
"[2580.4153573900257, -472.1833500444912, 5612.127892341268, 0, -57.319053140602726, -5.272196677716944]"
"[2685.9777480632706, -462.31938151180924, 5442.5422685397925, 0, -57.987030214026994, -5.3383352946311025]"
"[2789.6103012976228, -452.5210508127074, 5271.76672396259, 0, -58.63597072977797, -5.401189220510868]"
"[2891.3540230409453, -442.79438953852525, 5099.855097984953, 0, -59.26700588668887, -5.4608590580016685]"
"[2991.247856181364, -433.1449994251731, 4926.857666296057, 0, -59.881238947447024, -5.517450773580761]"
