x,y,z,roll,pitch,yaw
"[6917.473876918907, 699.2140895683899, 5883.075770668189, 0, 3.8950858438010743, -173.84417417152244]"
"[6723.590096369279, 740.6436626926363, 5909.394397352089, 0, 7.561663107023482, -167.9382906783008]"
"[6536.617961014334, 800.488426605638, 5947.604668654567, 0, 11.014146514896929, -162.25152558408027]"
"[6358.512510163386, 876.9700255448912, 5996.889690728983, 0, 14.266068968981898, -156.76046749408889]"
"[6178.272385031367, 947.0306959045795, 6047.928889009768, 0, 14.78519886867443, -158.7585275804162]"
"[6008.252254661967, 1032.7535676383202, 6109.123206808831, 0, 17.816626570716803, -153.24310199013956]"
"[5835.181456445125, 1111.244507638158, 6171.458358549461, 0, 18.160248545140707, -155.60479284730314]"
"[5673.411794552874, 1204.4994212041172, 6243.110975996924, 0, 20.993564519992777, -150.03795907996056]"
"[5507.548657061066, 1289.7984109290378, 6315.315560153896, 0, 21.163030382074474, -152.78444913490313]"
"[5353.8522568177195, 1389.0637099900482, 6396.085709061555, 0, 23.819128909675605, -147.14347819801844]"
"[5194.914962230865, 1479.7254150246686, 6476.828458764714, 0, 23.810549087901425, -150.29851143647684]"
"[5048.841791669905, 1583.6726616980259, 6565.471556360055, 0, 26.309222612260857, -144.56393425339985]"
"[4896.290587868624, 1678.4319793484697, 6653.498835865911, 0, 26.11258415850664, -148.15293768246423]"
"[4757.171780018405, 1785.9242073936273, 6748.847554851651, 0, 28.47293615261149, -142.30799506712313]"
"[4610.257186628386, 1883.6934246334265, 6842.9606910727025, 0, 28.071022384692796, -146.35689552039005]"
"[4477.245976273401, 1993.7790468198189, 6943.902128093069, 0, 30.31191658816182, -140.38742527176632]"
"[4335.046059339054, 2093.641354816538, 7042.930927264995, 0, 29.679246034582192, -144.92089871895752]"
"[4207.148547360914, 2205.54556858998, 7148.380789140434, 0, 31.819789448659243, -138.81562492537603]"
"[4068.5994028686096, 2306.74591270074, 7251.155420797835, 0, 30.922165022900437, -143.85451586544247]"
"[3944.6990490951025, 2419.8599853560145, 7360.031078784996, 0, 32.98218837585039, -137.60567374759268]"
"[3810.8508224008465, 2523.718379831108, 7466.323534339748, 0, 32.10430838490061, -142.19062905166643]"
"[3692.023907191429, 2639.1149377387383, 7578.411886298749, 0, 34.08635388224314, -135.8390745049783]"
"[3559.12291805295, 2742.9498168222117, 7685.909072176959, 0, 32.51265860704073, -141.9996662998902]"
"[3441.5125227586664, 2858.5407983751966, 7799.074967668224, 0, 34.45991154879658, -135.49614197844642]"
"[3308.3161909974515, 2962.029836504585, 7906.540107096833, 0, 32.50177235926739, -142.15400338999953]"
"[3190.6550391902097, 3077.63472443806, 8019.6390162042235, 0, 34.43664048359966, -135.50505504424976]"
"[3055.980113577082, 3180.487800773566, 8125.864762139101, 0, 32.08175030943039, -142.63053432094154]"
"[2937.0559323008138, 3295.953789514303, 8237.778320530804, 0, 34.025912945716065, -135.84528059274976]"
"[2799.8621000913795, 3397.8623842442134, 8341.665233680942, 0, 31.294330925624713, -143.39476155007503]"
"[2678.5972294781345, 3513.0100097383024, 8451.373280323958, 0, 33.26692439829125, -136.48221495431451]"
"[2538.0576361107624, 3613.6164941685397, 8552.00606815537, 0, 30.209546227798626, -144.40269060235948]"
"[2413.5776474840454, 3728.204272933132, 8658.6567755571, 0, 32.22554794376499, -137.36944837567452]"
"[2269.1148190147096, 3827.10477467005, 8755.347943441375, 0, 28.911352658591312, -145.60412105048687]"
"[2140.7851710870777, 3940.827091156529, 8858.29810709214, 0, 30.980800786968043, -138.453492520277]"
"[1992.067647196873, 4037.6015788423115, 8950.590016927837, 0, 27.481329713781278, -146.9468654429443]"
"[1859.4932629778937, 4150.114677356675, 9049.407198185225, 0, 29.609492011016805, -139.67943202881793]"
"[1706.4035377863627, 4244.366045282475, 9137.044037955364, 0, 25.988083160191753, -148.38101467002153]"
"[1569.4008142575176, 4355.325016932766, 9231.481108833217, 0, 28.176246374559888, -140.99586964388016]"
"[1411.9896654772429, 4446.711698418895, 9314.367806720315, 0, 24.48364568248896, -149.86224599594868]"
"[1270.5448873035511, 4555.803332891048, 9404.32551909446, 0, 26.73011910984354, -142.3581974644741]"
"[1108.9840294795226, 4644.058787326377, 9482.486020510314, 0, 23.004442952420334, -151.35365191149742]"
"[963.2093834031065, 4751.023226810078, 9567.974974458957, 0, 25.305507772001558, -143.73005502451596]"
"[797.749343831066, 4835.962557566799, 9641.516020109799, 0, 21.574162202789985, -152.82618813157765]"
"[647.843119158764, 4940.603265444656, 9722.623640339456, 0, 23.924851720880316, -145.08337529895093]"
"[478.77918512705156, 5022.120308048977, 9791.705895476114, 0, 20.20690357868205, -154.25817128039765]"
"[324.9930058277123, 5124.304971580916, 9868.57009777716, 0, 22.601594296640403, -146.39757811139637]"
"[152.63958863948295, 5202.3636354212795, 9933.386334809227, 0, 18.909918168355922, -155.63428264978052]"
"[-4.746812952083417, 5302.019256553433, 10006.175604422426, 0, 21.34275354444897, -147.65838561035613]"
"[-180.07431757524498, 5376.6421910792005, 10066.934832243212, 0, 17.68575141096769, -156.94441446028765]"
"[-340.7714815081066, 5473.747119637245, 10135.833702725044, 0, 20.150932221647587, -148.85657201312554]"
"[-518.7687314335723, 5545.003806803366, 10192.749988207152, 0, 16.533830121802765, -158.18255679182536]"
"[-682.4901801721203, 5639.578670891394, 10257.948778883683, 0, 19.02580422488558, -149.98681488412763]"
"[-862.8712558153215, 5707.57420333816, 10311.233627734764, 0, 15.451598811070179, -159.34581898702413]"
"[-1029.341780887025, 5799.672963487824, 10372.92141146255, 0, 17.965177640448747, -151.04671672994985]"
"[-1211.843150908088, 5864.538154359953, 10422.778777553804, 0, 14.435314510171906, -160.4336151479512]"
"[-1380.803800743096, 5954.239960999703, 10481.138735512122, 0, 16.965737576445832, -152.03600938638476]"
"[-1565.1859134189106, 6016.123030648979, 10527.761929482356, 0, 13.480591625828373, -161.4470093972849]"
"[-1736.3966120569735, 6103.525196564023, 10582.968433313205, 0, 16.02355500773432, -152.95592618369233]"
"[-1922.443903697804, 6162.585043723967, 10626.538373943824, 0, 12.582767037061666, -162.38820134478277]"
"[-2095.6844274291043, 6247.797216558181, 10678.755292065987, 0, 15.13442764090684, -153.80871616720412]"
"[-2283.2043314203565, 6304.198157249051, 10719.439680918427, 0, 11.737136744074503, -163.2601270672283]"
"[-2478.8311563543166, 6331.177898872533, 10751.097837974514, 0, 9.10770119333978, -172.1476261770094]"
"[-2677.4844587406537, 6329.27986097913, 10774.190323833722, 0, 6.630297972392791, 179.4525827141457]"
"[-2874.7249899142817, 6299.755239596442, 10789.172633220265, 0, 4.2961400200456055, 171.48669516388685]"
"[-3066.762609599851, 6244.36558702279, 10796.489669045704, 0, 2.096644251983745, 163.9107852369733]"
"[-3250.436265771427, 6165.220269506627, 10796.57178988025, 0, 0.023525886808961116, 156.68870074556352]"
"[-3423.1762895970783, 6064.644622438101, 10789.832102538792, 0, -1.9311438133909062, 149.7904491313454]"
"[-3582.9562225526274, 5945.0745874869035, 10776.664727459089, 0, -3.774905504234079, 143.19094836908954]"
"[-3728.23923678131, 5808.973881036852, 10757.443814878638, 0, -5.514897513578697, 136.8690521632482]"
"[-3857.9226710946223, 5658.770131142083, 10732.523133061026, 0, -7.1578537409296175, 130.806783284537]"
