x,y,z,roll,pitch,yaw
"[6603.6574198403405, -166.7344218333339, 5241.9174464144835, 0, 1.112209076223693, -179.77251718227473]"
"[6405.639731422578, -144.34158124934297, 5258.8749156910535, 0, 4.863796570867356, -173.54811336456473]"
"[6212.413488553512, -101.78501409643117, 5288.073505706063, 0, 8.394782950772273, -167.57934735402318]"
"[6019.066000342712, -62.198167905692095, 5320.471505817879, 0, 9.322421882083932, -168.42891991742937]"
"[5825.699028002987, -25.47572304824086, 5355.977506041212, 0, 10.225922289780987, -169.24697472882494]"
"[5632.44373338815, 7.990096101585074, 5395.1237708945, 0, 11.287448679665296, -170.17557926390262]"
"[5439.358364505472, 38.81983392259079, 5437.166220743773, 0, 12.134790878743045, -170.92821843070766]"
"[5246.591710437222, 66.52528088501424, 5482.701100648565, 0, 13.160192486896873, -171.8211561589121]"
"[5054.148616123393, 91.81233989854405, 5530.9320046144385, 0, 13.954691067560383, -172.5142103747329]"
"[4862.088633236331, 114.76539049250547, 5581.785917363135, 0, 14.730307692875643, -173.1849157466055]"
"[4670.597523754051, 134.7193599268479, 5635.943041484146, 0, 15.711021193093256, -174.05107123265]"
"[4479.602206563375, 152.54110871656331, 5692.539632205759, 0, 16.43831767130406, -174.66917369143408]"
"[4289.145585315514, 168.30020370873888, 5751.513578553923, 0, 17.14972608351356, -175.26990762776265]"
"[4099.462284824373, 181.09342871462556, 5813.614938512753, 0, 18.08977524516027, -176.14151911156816]"
"[3910.399816790831, 192.01106997696422, 5877.928143147051, 0, 18.757657794393253, -176.6950561210055]"
"[3721.989449057779, 201.10611382730747, 5944.402299840132, 0, 19.412735721470316, -177.23633348655343]"
"[3534.5274837475354, 207.13011957691805, 6013.840926819283, 0, 20.31573049482317, -178.1594593112982]"
"[3347.778629339806, 211.50751143884702, 6085.295134658204, 0, 20.932695481086473, -178.65723320681144]"
"[3161.767172385843, 214.272021077855, 6158.726023038502, 0, 21.540231025010172, -179.1485305432832]"
"[2976.8700011473093, 213.62065503821498, 6234.966509594339, 0, 22.40818401520123, 179.79815607587858]"
"[2792.7596208449218, 211.52951674036527, 6313.062572270568, 0, 22.984389200875594, 179.3492585977911]"
"[2609.45842682696, 208.00808576134773, 6392.989237379588, 0, 23.555257890686676, 178.8994162421986]"
"[2427.4627061714136, 200.21703072424845, 6475.553497955682, 0, 24.38218828754257, 177.54872158377597]"
"[2249.4981183213963, 218.55965799087883, 6564.952343006002, 0, 26.55099948114278, -174.11536207551165]"
"[2071.9562595451034, 229.42100042570067, 6656.390407414498, 0, 27.205952199791213, -176.4992228473682]"
"[1900.9922941534219, 264.95141202469625, 6753.904059736406, 0, 29.180875392902454, -168.25968377890905]"
"[1728.45844021833, 288.48460344130194, 6852.282198304149, 0, 29.46492725746649, -172.2329275126528]"
"[1564.143309163624, 335.56997752971097, 6956.1258560470715, 0, 31.279830445734596, -164.0100633778911]"
"[1394.1023899243032, 364.31166943868914, 7057.417518736832, 0, 30.428206392401908, -170.40608553414742]"
"[1232.9472504357727, 416.2470861680963, 7163.868134073593, 0, 32.15781291661665, -162.1374421155205]"
"[1061.2228033226859, 444.02123546743985, 7262.556081130984, 0, 29.566917244645648, -170.81272635718094]"
"[898.2638822974434, 495.3920658783195, 7366.505241017851, 0, 31.31520177164167, -162.50317251629198]"
"[723.10823857176, 518.9155470668185, 7460.138281680941, 0, 27.915261682739168, -172.35091991909042]"
"[556.1641069944249, 566.8185485194592, 7559.309645409176, 0, 29.726265809930272, -163.98968053616068]"
"[377.4238866925491, 584.6403314906479, 7647.254615124133, 0, 26.086326714740476, -174.3059869519854]"
"[206.1221631543407, 627.7411155879842, 7741.052493154683, 0, 27.968715642040074, -165.87710872971235]"
"[24.180644101836577, 639.3334259249913, 7823.289358281692, 0, 24.27925402335929, -176.35435674550655]"
"[-151.2042897574702, 677.0993562241871, 7911.685395997208, 0, 26.230293365337698, -167.84795751797122]"
"[-335.82230388715413, 682.4042160526744, 7988.419008716875, 0, 22.561076883430204, -178.35410173708198]"
"[-514.8128790340772, 714.7205803147262, 8071.5936840060285, 0, 24.574329205253633, -169.76562456227128]"
"[-701.5854534086772, 713.9270008519777, 8143.115538659839, 0, 20.953445708284114, 179.75655697599151]"
