x,y,z,roll,pitch,yaw
"[-5536.79346794644, 702.9255944957542, 9659.884874025793, 0, -2.2296983996706636, -0.07014534427200356]"
"[-5337.372741128235, 703.4046402488331, 9644.681445778664, 0, -4.359667058051835, -0.13763487621531123]"
"[-5138.618397344494, 704.1076487272378, 9622.405525905995, 0, -6.394849532794841, -0.20265846789542913]"
"[-4940.735529809484, 705.0241902278653, 9593.396377559318, 0, -8.339927999600349, -0.26537711357400645]"
"[-4743.899184354332, 706.1439092392877, 9557.981700697948, 0, -10.199338900802928, -0.32592802635746376]"
"[-4548.257599769823, 707.4565954891175, 9516.476914997113, 0, -11.977287468039059, -0.3844287679108333]"
"[-4353.935160832339, 708.9522400724978, 9469.184708739973, 0, -13.677761223581523, -0.4409806229835688]"
"[-4161.035080539976, 710.6210791168212, 9416.39480440738, 0, -15.304542552844477, -0.49567137756424595]"
"[-3969.6418292206076, 712.4536270601648, 9358.383899247778, 0, -16.861220430114294, -0.548577621060581]"
"[-3779.823328621573, 714.4407012999083, 9295.415745659633, 0, -18.35120137050333, -0.5997666647062658]"
"[-3591.6329290321687, 716.5734396949716, 9227.741341862346, 0, -19.777719673256083, -0.6492981474978203]"
"[-3405.1111870665954, 718.8433121729126, 9155.599208174313, 0, -21.14384701468916, -0.6972253853327872]"
"[-3220.287461056922, 721.2421274957418, 9079.215728357352, 0, -22.452501443074024, -0.7435965072297065]"
"[-3037.181340158241, 723.7620360706438, 8998.805539014136, 0, -23.706455822552073, -0.7884554135475947]"
"[-2855.8039223168366, 726.3955295495089, 8914.57195302089, 0, -24.908345768601887, -0.8318425842602832]"
"[-2676.1589552462287, 729.1354378405556, 8826.707405513054, 0, -26.06067711357015, -0.8737957600504845]"
"[-2498.243853532206, 731.9749240532077, 8735.39391308101, 0, -27.165832937256294, -0.9143505148823401]"
"[-2322.0506039733627, 734.9074778110331, 8640.803538632272, 0, -28.226080194442716, -0.9535407355027958]"
"[-2147.5665702773813, 737.9269072946491, 8543.098855884857, 0, -29.24357596853406, -0.9913990207976296]"
"[-1974.7752072886205, 741.0273303150223, 8442.433408716619, 0, -30.22037337806417, -1.0279570119266896]"
"[-1803.6566940281168, 744.2031646658427, 8338.952161644065, 0, -31.15842716071034, -1.063245662563461]"
"[-1634.1884939880338, 747.449117960153, 8232.791938573531, 0, -32.05959895758785, -1.097295457274177]"
"[-1466.3458503414568, 750.7601771198998, 8124.08184768511, 0, -32.925662318957315, -1.1301365850209086]"
