x,y,z,roll,pitch,yaw
"[4725.320284229641, 641.6568494519821, 5346.093803383847, 0, 1.2653283203463195, -179.9811860706281]"
"[4527.5184079886485, 665.5423389887857, 5363.526564069703, 0, 5.000463607366369, -173.11460787323836]"
"[4335.154948815887, 711.5851153583155, 5393.1299814277545, 0, 8.512031278873428, -166.53932176972577]"
"[4150.939310149912, 777.825923852957, 5434.078165280805, 0, 11.814333133201215, -160.22227857169733]"
"[3965.469268118147, 837.5452657465235, 5479.1831950727765, 0, 13.033760723064685, -162.15200451179768]"
"[3790.0839747037135, 916.1442401527761, 5534.520344224303, 0, 16.062498824981326, -155.86044802597846]"
"[3612.55610148807, 986.9515234748584, 5593.428602219908, 0, 17.13003315673956, -158.25533382617496]"
"[3446.6087915183884, 1075.3978062731455, 5661.536937781657, 0, 19.9098794366037, -151.94336122797563]"
"[3277.4022730534293, 1154.8392603527468, 5732.65802806215, 0, 20.830555654234892, -154.8502237730668]"
"[3105.7855676056715, 1227.0353447772088, 5805.702068236784, 0, 21.421134867016224, -157.18437875712615]"
"[2931.8512251349375, 1290.1239098958627, 5881.6407109725, 0, 22.314680905165265, -160.06354093945438]"
"[2756.3511548886177, 1346.3258478738787, 5959.365015479211, 0, 22.868753665393076, -162.24291612073603]"
"[2579.3722780213693, 1393.2388121541742, 6039.848870538739, 0, 23.729506433345833, -165.15367053515055]"
"[2401.5546794262636, 1433.6501313882472, 6121.9940280809315, 0, 24.250435807237274, -167.19627666266686]"
"[2223.028715066598, 1464.4462079901111, 6206.729390919499, 0, 25.06693876841051, -170.21268795423697]"
"[2044.296963598507, 1489.1343841590428, 6293.01644078563, 0, 25.558679202217323, -172.13551273905108]"
"[1865.578491161291, 1507.7819826976895, 6380.834290215284, 0, 26.04578595510219, -174.04327658129793]"
"[1687.167991506288, 1515.7497252695316, 6470.868776336776, 0, 26.75474745642516, -177.4428922077611]"
"[1509.331788548085, 1518.064702457844, 6562.350609495204, 0, 27.22005165473929, -179.2541961138617]"
"[1332.6356217991433, 1508.646942555968, 6655.5695477784775, 0, 27.781091627794968, 176.94906906965446]"
"[1157.0444862480417, 1493.9500742816067, 6750.183263374054, 0, 28.233669654033047, 175.2155309460917]"
"[982.7385821664037, 1473.8709251363045, 6846.174302392723, 0, 28.68247577634657, 173.4287833145351]"
"[809.9165417223178, 1448.2547499440093, 6943.520868358146, 0, 29.12606521126243, 171.56884290473772]"
"[639.8507672183025, 1407.010902313679, 7040.353597200183, 0, 28.9576911766559, 166.36798365841167]"
"[471.96603481966565, 1360.505741903825, 7138.59812215039, 0, 29.42097287119548, 164.51692312121418]"
"[308.38833314458077, 1296.5771484584336, 7234.282344751563, 0, 28.58233309878935, 158.65370422250984]"
"[147.86432171239665, 1227.4505755771688, 7331.511757356038, 0, 29.08765222216085, 156.70180305753206]"
"[-6.282657486708416, 1139.6248794227056, 7423.84461119894, 0, 27.49455199797918, 150.3275447167548]"
"[-171.53038408387403, 1083.9400602252579, 7521.785357394871, 0, 29.321110533546, 161.3773246008016]"
"[-331.4169174900246, 1005.3530391462048, 7612.671971113748, 0, 27.028462797374434, 153.8250780134978]"
"[-500.35128105486046, 958.9014463536765, 7709.126262537101, 0, 28.833859839043306, 164.6254379630922]"
"[-664.7657413557763, 886.5536116127302, 7797.0675841797465, 0, 26.085163088557277, 156.24890785905137]"
"[-836.8751515055204, 846.2854356096414, 7890.645492573189, 0, 27.897389121586507, 166.83147066519314]"
"[-1004.9807138817159, 778.0578188106683, 7974.820977152225, 0, 24.889995261850306, 157.90964836807981]"
"[-1179.9119242075667, 741.862566460145, 8064.759708304132, 0, 26.724030921912092, 168.30981792087587]"
"[-1351.0746192030838, 676.2738350965661, 8144.768771290695, 0, 23.58101136366483, 159.0334049684076]"
"[-1528.5269068762184, 642.6952342984498, 8230.694106134453, 0, 25.443870286465682, 169.2848363386026]"
"[-1702.2406390880824, 578.7054035107602, 8306.383212330706, 0, 22.237428459631243, 159.77803464439063]"
"[-1881.9396262304354, 546.7290394762157, 8388.149869123941, 0, 24.13156457292534, 169.9101679160952]"
"[-2057.788332243046, 483.6036344418901, 8459.511033863195, 0, 20.904159800674375, 160.2530974376083]"
"[-2239.4807173195572, 452.5159724110075, 8537.108936377776, 0, 22.829458713449146, 170.29068166404235]"
"[-2417.1167491970255, 389.73471261140924, 8604.220437603739, 0, 19.60644316221718, 160.53524819268245]"
"[-2600.570003891632, 359.03087054304297, 8677.719943889133, 0, 21.561366113140437, 170.498694901452]"
"[-2779.700379561629, 296.22584504119527, 8740.710715308747, 0, 18.358028212420045, 160.67878800907647]"
"[-2964.703086715659, 265.54834017774124, 8810.229698622896, 0, 20.340279841040985, 170.58477630409996]"
"[-3145.079876352992, 202.46141661957452, 8869.257267064222, 0, 17.165803175260354, 160.72267551342821]"
"[-3331.441622299396, 171.55854458418787, 8934.94069075523, 0, 19.17272915665907, 170.5847736876149]"
"[-3512.854692673361, 108.01147106245227, 8990.177158277274, 0, 16.03248615543196, 160.69518384384904]"
"[-3700.4053758316536, 76.70836986620793, 9052.184070007786, 0, 18.0613131672708, 170.5244054249579]"
"[-3882.6766055281646, 12.581422429129262, 9103.807063308484, 0, 14.958240274885092, 160.61702899671138]"
"[-4071.2652855752503, -19.24045919761997, 9162.302170863142, 0, 17.006221128036508, 170.42230321759456]"
"[-4254.243787555239, -84.02395192344763, 9210.488962449655, 0, 13.941669860078404, 160.50350397616504]"
"[-4443.737244033771, -116.44167595861609, 9265.63713667327, 0, 16.006170100687843, 170.292063938109]"
"[-4627.2953383897875, -181.92668516277172, 9310.560844956528, 0, 12.980448047408228, 160.36595872056304]"
"[-4817.576485633762, -214.986675562907, 9362.52354348403, 0, 15.058995749312441, 170.14365795722998]"
"[-5001.606268073981, -281.1948810150422, 9404.350720125703, 0, 12.071717609516291, 160.21284280639907]"
"[-5192.572536435516, -314.9209584605567, 9453.283695185568, 0, 14.16202977212601, 169.9844121821748]"
"[-5376.982940439564, -381.85702375303697, 9492.172846092015, 0, 11.212347940715853, 160.05045109021404]"
"[-5568.544699185537, -416.2564076191815, 9538.224718755126, 0, 13.312342025305261, 169.8197069486808]"
"[-5753.258977722844, -483.9126893130409, 9574.32545076714, 0, 10.399097945798298, 159.88346420486866]"
"[-5925.468055410709, -581.4402395215824, 9603.176976068507, 0, 8.294292355475056, 150.47572433209277]"
"[-6081.304814454551, -704.8582715327452, 9625.151823171575, 0, 6.308065851324764, 141.6218337610188]"
"[-6217.975352635583, -850.0551459588013, 9640.612471612416, 0, 4.433572704571551, 133.2673621103819]"
"[-6333.611480716593, -1012.9719196332962, 9649.908209233794, 0, 2.663992410017172, 125.36661850633779]"
"[-6427.12467592225, -1189.729598302344, 9653.373083540073, 0, 0.9926630309847784, 117.88096352306574]"
"[-6498.068814150128, -1376.712841693522, 9651.32468367205, 0, -0.5868335959350282, 110.77746737355415]"
"[-6546.515527894855, -1570.6205304665064, 9644.063543124184, 0, -2.080620789152936, 104.02784223547536]"
"[-6572.943839102505, -1768.4915364490666, 9631.872999323305, 0, -3.494499644852338, 97.60759084598192]"
"[-6578.144353837496, -1967.712294123791, 9615.019383746821, 0, -4.833937816377233, 91.4953255627386]"
"[-6563.137487550314, -2166.011339320737, 9593.752446068393, 0, -6.104069114175125, 85.67222192528757]"
