x,y,z,roll,pitch,yaw
"[7069.216415413951, -471.77575447338654, 4038.6173163597696, 0, 1.6022307883829843, -179.61348286443916]"
"[6869.5360242412125, -470.69704414874263, 4049.867994789875, 0, 3.224784255840917, -179.6904806359266]"
"[6670.148544950633, -469.88992492651533, 4065.487907104279, 0, 4.47933680443634, -179.7680683231813]"
"[6471.1370981950095, -467.70221746122536, 4085.2276638474627, 0, 5.664245587898605, -179.37018016857326]"
"[6272.726601628551, -465.86141402585696, 4110.325199482738, 0, 7.208919443969824, -179.46843920274318]"
"[6075.042342032031, -464.35605571965345, 4140.634726106323, 0, 8.716624819110232, -179.5637031968244]"
"[5877.955668921948, -461.38167626317437, 4174.516820924206, 0, 9.753544553339081, -179.1353730298336]"
"[5681.522004908257, -456.9828074002524, 4211.859364957563, 0, 10.76100412103431, -178.71715215258803]"
"[5486.0931806515955, -453.11453968754023, 4254.198603903977, 0, 12.22177213260629, -178.86605020216368]"
"[5291.407041190496, -447.7842039788631, 4299.68370721227, 0, 13.145548374691709, -178.43168362028715]"
"[5097.502752332053, -441.03497819321376, 4348.217970507347, 0, 14.044257427451395, -178.0065108332497]"
"[4904.415481882748, -432.90761993493544, 4399.7082806460385, 0, 14.918899747112535, -177.5897499012203]"
"[4712.69419914632, -423.1259514182528, 4455.8088038782535, 0, 16.290204692867313, -177.0792872966422]"
"[4522.438880420864, -411.7109613020574, 4516.4108805532505, 0, 17.63850377489094, -176.56646836337967]"
"[4333.068938887815, -399.0707886510518, 4579.492187444616, 0, 18.38535764565475, -176.18125328438808]"
"[4144.602642758543, -385.23386463485843, 4644.982604736641, 0, 19.114200270564957, -175.80096024979846]"
"[3957.056637701061, -370.2255123609114, 4712.815084781234, 0, 19.82585118998556, -175.42466055141557]"
"[3770.446276973134, -354.0677022325904, 4782.925700531277, 0, 20.521147606018538, -175.05134049090506]"
"[3584.7859683362617, -336.7787429222255, 4855.253715040358, 0, 21.200952703967346, -174.67987587340002]"
"[3400.0895481369457, -318.3728868907755, 4929.741679365525, 0, 21.866166308459924, -174.30899904890808]"
"[3216.3706966808986, -298.8598212033234, 5006.335568724586, 0, 22.517738752995342, -173.93725546626845]"
"[3033.643414613361, -278.2440021521079, 5084.984970458217, 0, 23.15668924535502, -173.5629452162885]"
"[2851.9225885565766, -256.5237734667699, 5165.643342888464, 0, 23.78413064101133, -173.18404265356963]"
"[2671.224687640366, -233.69017844441865, 5248.268372648402, 0, 24.401303543709904, -172.79808324395617]"
"[2491.5686541731243, -209.72532860443658, 5332.8224713720265, 0, 25.009624308499415, -172.4020000527379]"
"[2312.977087802481, -184.6001113377801, 5419.273474134189, 0, 25.610754332424687, -171.9918803469828]"
"[2142.5598745013385, -136.65560541559825, 5512.328821979172, 0, 27.728133605159655, -164.28679329113018]"
"[1982.7894959965993, -68.48728917117081, 5611.45756056114, 0, 29.712205136064824, -156.89378799820489]"
"[1835.5145089393818, 17.214779383996216, 5716.1725720574, 0, 31.57236626831677, -149.80407462190055]"
"[1702.0216348800668, 117.7705729592445, 5826.027863026183, 0, 33.31738889892424, -143.01048689425974]"
"[1583.1047733804464, 230.59082820330963, 5940.615689856715, 0, 34.95543588073509, -136.50700611695797]"
"[1479.1364320840391, 353.236528556824, 6059.563645672987, 0, 36.49408376327838, -130.28837422722563]"
"[1390.138145223433, 483.4599479603978, 6182.531795918155, 0, 37.94034990170252, -124.3497814584665]"
"[1315.8473726450377, 619.2300976350193, 6309.209921760922, 0, 39.300722389576165, -118.68661699493533]"
"[1267.8263278150587, 771.0562988449294, 6430.217292939727, 0, 37.23149404382902, -107.55162006574129]"
"[1232.4688788937044, 923.2374524945851, 6555.080206887919, 0, 38.63189636108919, -103.0799208733953]"
"[1208.9799494543574, 1074.7393518933745, 6683.514799861746, 0, 39.95404351402088, -98.81299871623646]"
"[1196.5243625422384, 1224.6991844567624, 6815.260414484151, 0, 41.20294041389479, -94.7480593638376]"
"[1209.9107903045904, 1382.629319454115, 6937.239412723526, 0, 37.58191053217391, -85.15509262388899]"
"[1248.4065290361327, 1543.9886058424313, 7048.958966946438, 0, 33.95887963946675, -76.58167721561915]"
"[1310.7420795169726, 1704.8933342217233, 7150.072504771187, 0, 30.369044084925317, -68.82330443845792]"
"[1376.5441041407623, 1860.8224526792494, 7256.637994365468, 0, 32.19669390713826, -67.1202749616151]"
"[1464.6419258618794, 2013.0624117592047, 7351.831316963893, 0, 28.42230477675945, -59.94300408387597]"
"[1573.0586538115563, 2158.795664223209, 7435.542918471382, 0, 24.74358190499625, -53.35298263048545]"
"[1699.672923356184, 2295.739244332147, 7507.759832104043, 0, 21.166818011165137, -47.24437695861274]"
"[1842.298325819832, 2422.0821610956073, 7568.550143468468, 0, 17.69509817759728, -41.5357236514298]"
"[1998.7423708387164, 2536.428729607106, 7618.048861106145, 0, 14.329245068644182, -36.16345512716718]"
"[2166.850233756256, 2637.7473499142548, 7656.445262035837, 0, 11.068474370993018, -31.07737285511887]"
"[2344.5369678269117, 2725.3242820582036, 7683.971712797937, 0, 7.910858053423885, -26.237427210996877]"
"[2529.8108538909473, 2798.722007553412, 7700.8939181761, 0, 4.853657775035984, -21.611389086754283]"
"[2720.7898855106914, 2857.7417999776535, 7707.50251740621, 0, 1.8935689074687263, -17.173140425745096]"
"[2915.712916260112, 2902.390151137341, 7704.10592761912, 0, -0.9730980784253056, -12.90140133230802]"
"[3112.946654125225, 2932.8487177762277, 7691.024323510287, 0, -3.7502808530225242, -8.778769904255915]"
"[3310.98943221916, 2949.447469961943, 7668.584638336167, 0, -6.442060758847041, -4.790989340923828]"
