x,y,z,roll,pitch,yaw
"[-5214.167419936956, 977.2127624613074, 9540.709670407035, 0, -2.2520771924494394, 0.4612644111829336]"
"[-5014.78205865821, 974.0646810774685, 9525.361468839932, 0, -4.401263068186648, 0.9045638537932843]"
"[-4816.102699152863, 969.447858568808, 9502.884879764435, 0, -6.452700238289542, 1.3311742477967976]"
"[-4618.3454318385575, 963.4328585978956, 9473.629401649589, 0, -8.411257046438626, 1.7421756365283139]"
"[-4421.693968032239, 956.0896992642504, 9437.932345834955, 0, -10.28154401604391, 2.1384872722821027]"
"[-4226.303158043041, 947.4873555311123, 9396.118101203947, 0, -12.067929110925977, 2.5208959830969735]"
"[-4032.302195772714, 937.6933676908319, 9348.497680790308, 0, -13.774551919866987, 2.8900793026336378]"
"[-3839.7975278320155, 926.7735382318986, 9295.368497231464, 0, -15.405336862516958, 3.2466244713957946]"
"[-3648.8754864965836, 914.7917022169835, 9237.014322247807, 0, -16.964005503041637, 3.591044147253341]"
"[-3459.6046663544425, 901.8095586094267, 9173.705392466345, 0, -18.454088048278447, 3.9237894655160153]"
"[-3272.0380644475517, 887.8865519601384, 9105.698630045643, 0, -19.878934098812753, 4.2452609427176276]"
"[-3086.215003244984, 873.0797955416193, 9033.23795181483, 0, -21.241722714116676, 4.5558176093243485]"
"[-2902.1628550322034, 857.4440284357074, 8956.554645122496, 0, -22.54547184655263, 4.855784674640236]"
"[-2719.898585357289, 841.0316002846939, 8875.867792401265, 0, -23.79304719350327, 5.145459965068312]"
"[-2539.43013211532, 823.8924784338644, 8791.384729680778, 0, -24.987170512037267, 5.425119329449871]"
"[-2360.7576357326907, 806.074273054745, 8703.301527005882, 0, -26.13042743626148, 5.695021168720855]"
"[-2183.874534775454, 787.6222765658189, 8611.80348100858, 0, -27.225274833764537, 5.955410218865692]"
"[-2008.768540180184, 768.5795142812464, 8517.06561180426, 0, -28.27404773425545, 6.20652069410385]"
"[-1835.4225002137343, 748.9868037353016, 8419.253157988742, 0, -29.278965860585686, 6.448578879915267]"
"[-1663.815167224221, 728.8828205654644, 8318.522064849963, 0, -30.242139789763343, 6.681805251776287]"
"[-1493.921876258961, 708.3041692028928, 8215.019462017517, 0, -31.165576769281977, 6.906416184491821]"
"[-1325.7151447013684, 687.2854569260205, 8108.884127689434, 0, -32.05118621205707, 7.122625308131862]"
"[-1159.1652012204177, 665.8593700903868, 8000.246937329023, 0, -32.90078489145943, 7.330644559324081]"
"[-994.2404515335278, 644.0567515632623, 7889.23129534071, 0, -33.71610185633065, 7.530684970648047]"
"[-830.9078877553798, 621.9066785717886, 7775.953548734726, 0, -34.49878308443825, 7.72295723583761]"
"[-669.1334474389112, 599.436540323799, 7660.5233821949105, 0, -35.25039589155883, 7.907672084210588]"
"[-508.8823278075291, 576.6721148859878, 7543.044194287542, 0, -35.9724331122504, 8.08504049404509]"
"[-350.11926012596984, 553.6376449086691, 7423.613454805595, 0, -36.66631706737666, 8.255273771385305]"
"[-192.8087486575283, 530.3559118734239, 7302.32304344339, 0, -37.33340333256621, 8.418583517892863]"
"[-36.915278203827, 506.84830861233183, 7179.259570150864, 0, -37.97498432101941, 8.575181508792838]"
"[117.59650618382989, 483.1349099076713, 7054.504677632711, 0, -38.59229269340927, 8.725279499644072]"
"[270.7616440987561, 459.2345410309596, 6928.135326542113, 0, -39.186504607055696, 8.869088978553854]"
"[422.6147263849332, 435.16484412173395, 6800.224063977453, 0, -39.75874281608279, 9.006820878528936]"
"[573.1897808555448, 410.94234234097087, 6670.839275927801, 0, -40.31007963389654, 9.138685262889142]"
"[722.520174788097, 386.58250176272793, 6540.045424333197, 0, -40.84153976904829, 9.264890995051855]"
"[870.638532095039, 362.09979099148137, 6407.9032694318, 0, -41.354103045381585, 9.38564540251606]"
"[1017.5766632774857, 337.50773851258606, 6274.470078060667, 0, -41.84870701730628, 9.501153943526564]"
"[1163.3655064544082, 312.8189878000275, 6139.799818562187, 0, -42.32624949111395, 9.611619883678086]"
"[1308.035077922372, 288.04535021977983, 6003.943342925881, 0, -42.787590963460005, 9.71724398862219]"
"[1451.614430843248, 263.1978557791609, 5866.9485567665315, 0, -43.233556988511474, 9.81822423806607]"
"[1594.13162078062, 238.28680178304023, 5728.860577705509, 0, -43.66494048582282, 9.91475556540025]"
"[1735.6136769109594, 213.32179946701214, 5589.721882683268, 0, -44.08250400179269, 10.007029626562778]"
"[1876.086577823799, 188.31181868606052, 5449.572444687719, 0, -44.4869819386196, 10.095234601142247]"
"[2015.575230896533, 163.26523074516072, 5308.449859335575, 0, -44.8790827660758, 10.179555028243989]"
"[2154.1034542841803, 138.18984946601697, 5166.389461691588, 0, -45.25949123323746, 10.260171679298216]"
"[2291.6939606020796, 113.0929705920706, 5023.424433653362, 0, -45.62887059965101, 10.337261469784096]"
"[2428.368341399162, 87.98140964240105, 4879.5859021661245, 0, -45.987864908418835, 10.410997411791652]"
"[2564.147051519629, 62.861538334594584, 4734.903028461247, 0, -46.33710132753742, 10.481548609461761]"
"[2699.0493924292073, 37.73931970756577, 4589.403088432491, 0, -46.67719259076077, 10.549080299659025]"
"[2833.093493535308, 12.620342088277113, 4443.111544172342, 0, -47.00873957562245, 10.613753940779338]"
"[2966.296290453584, -12.490147937938474, 4296.052106584026, 0, -47.33233406447422, 10.675727353425566]"
"[3098.673499060014, -37.58721337423253, 4148.2467888581195, 0, -47.64856174509806, 10.735154917874786]"
"[3230.2395840086037, -62.666195272527446, 3999.7159504499105, 0, -47.958005521460215, 10.792187834914214]"
