x,y,z,roll,pitch,yaw
"[-6623.56020131805, -712.2314662066503, 10299.320143540808, 0, -2.2477063289420713, -0.013411137781819111]"
"[-6424.146772092929, -712.140041728332, 10284.014070032481, 0, -4.389158671251323, -0.02626822278304782]"
"[-6225.404825924464, -712.0061162410618, 10261.617175222374, 0, -6.429724477977885, -0.03860968545529127]"
"[-6027.537443732673, -711.8318277349143, 10232.488689369446, 0, -8.374482606929998, -0.0504681121601066]"
"[-5830.715917536439, -711.6192883268894, 10196.974725175269, 0, -10.228240633687305, -0.061871313376988604]"
"[-5635.083327166863, -711.3705700300603, 10155.407577997497, 0, -11.995550915888241, -0.07284318523401284]"
"[-5440.757785436731, -711.0876937214538, 10108.105317879352, 0, -13.680725525448581, -0.08340441001765789]"
"[-5247.8353722508255, -710.7726207629779, 10055.37161689452, 0, -15.287850150214348, -0.09357302975579444]"
"[-5056.392779278226, -710.4272468160582, 9997.495764306723, 0, -16.820797055139582, -0.10336491862644644]"
"[-4866.489687137223, -710.0533974637228, 9934.752829788584, 0, -18.283237183160075, -0.1127941738595972]"
"[-4678.170896787239, -709.6528253157378, 9867.403941578956, 0, -19.67865146729651, -0.1218734403142184]"
"[-4491.468236152409, -709.2272083247396, 9795.6966521165, 0, -21.010341417983902, -0.13061418057581475]"
"[-4306.402262051155, -708.7781490855803, 9719.865368494544, 0, -22.281439043034762, -0.1390268999153927]"
"[-4122.983776376725, -708.3071749274951, 9640.131829151045, 0, -23.494916151869806, -0.147121333555643]"
"[-3941.21517424203, -707.8157386402688, 9556.705611638954, 0, -24.653593090579548, -0.15490660224462185]"
"[-3761.091640525323, -707.3052197021725, 9469.784659206183, 0, -25.760146949917488, -0.16239134102592864]"
"[-3582.6022099731726, -706.7769258998427, 9379.555816329708, 0, -26.817119284388525, -0.16958380523311975]"
"[-3405.730704763758, -706.2320952490934, 9286.195365364014, 0, -27.82692337711448, -0.17649195706289406]"
"[-3230.4565622273444, -705.6718981414543, 9189.869558140168, 0, -28.791851082072426, -0.18312353555049588]"
"[-3056.7555642757334, -705.0974396544715, 9090.735137740081, 0, -29.714079272559218, -0.18948611234751825]"
"[-2884.6004790166967, -704.5097619748881, 8988.939846815605, 0, -30.59567592229285, -0.1955871353611441]"
"[-2713.961624027399, -703.9098468930866, 8884.622919762342, 0, -31.438605843380284, -0.20143396203547806]"
"[-2544.807359833883, -703.2986183348999, 8777.915556826132, 0, -32.24473610342949, -0.20703388382539475]"
"[-2377.104521291216, -702.6769449033332, 8668.941378844022, 0, -33.01584114233191, -0.21239414322023142]"
"[-2210.818793778621, -702.0456424080986, 8557.81686182475, 0, -33.75360760766731, -0.21752194451035436]"
"[-2045.9150404126503, -701.4054763653038, 8444.651750976693, 0, -34.45963892626351, -0.22242445934786312]"
"[-1882.3575858353408, -700.7571644533278, 8329.549454110575, 0, -35.13545962816185, -0.22710882802874494]"
"[-1720.11046154912, -700.1013789139677, 8212.607414594506, 0, -35.782519438079646, -0.231582157314138]"
"[-1559.1376172415828, -699.438748890461, 8093.917464232256, 0, -36.40219714840875, -0.2358515155103777]"
"[-1399.4031020667837, -698.7698626960735, 7973.566156581982, 0, -36.995804286834435, -0.23992392543925095]"
"[-1240.8712194210357, -698.095270008651, 7851.635081340676, 0, -37.56458859078965, -0.24380635584992982]"
"[-1083.5066583662754, -697.4154839879506, 7728.201160496328, 0, -38.10973730016827, -0.24750571175135552]"
"[-927.2746045088702, -696.7309833137145, 7603.336927001208, 0, -38.63238027899941, -0.2510288240776115]"
"[-772.1408328326663, -696.0422141434044, 7477.110786750682, 0, -39.13359297612618, -0.25438243903848856]"
"[-618.0717847086312, -695.3495919892794, 7349.587264666694, 0, -39.614399234331856, -0.2575732074525616]"
"[-465.03463105649854, -694.6535035151352, 7220.827235686852, 0, -40.07577395680825, -0.26060767431032267]"
"[-312.99732341343986, -693.9543082535282, 7090.88814145176, 0, -40.518645639361765, -0.2634922687699564]"
"[-161.92863446832143, -693.2523402447197, 6959.8241934671305, 0, -40.94389877629873, -0.2662332947479572]"
"[-11.79818944513545, -692.5479095989057, 6827.6865634951755, 0, -41.352376147519905, -0.26883692223072775]"
"[137.4235104364736, -691.8413039835608, 6694.523561903339, 0, -41.744880993983024, -0.2713091794013492]"
"[285.76507133400486, -691.1327900379292, 6560.380804668844, 0, -42.1221790883595, -0.27365594564764323]"
"[433.25419602143023, -690.4226147168566, 6425.301369705743, 0, -42.48500070741668, -0.27588294549322373]"
"[579.9176781371068, -689.7110065662827, 6289.325943148057, 0, -42.83404251239939, -0.27799574347222844]"
"[725.7814006786366, -688.9981769327998, 6152.492956188621, 0, -43.16996934346434, -0.2799997399505938]"
"[870.8703380680884, -688.284321109754, 6014.838713039114, 0, -43.49341593403914, -0.2819001678818394]"
"[1015.2085611859147, -687.5696194224057, 5876.397510542579, 0, -43.80498855083631, -0.28370209047313105]"
"[1158.81924483766, -686.8542382546957, 5737.201749935931, 0, -44.10526656515347, -0.2854103997276481]"
"[1301.7246771750335, -686.1383310201775, 5597.282041226615, 0, -44.39480396103902, -0.28702981582176756]"
"[1443.9462706428565, -685.4220390796767, 5456.667300614795, 0, -44.67413078590161, -0.2885648872700637]"
"[1585.5045740664168, -684.7054926082371, 5315.384841360302, 0, -44.94375454919971, -0.29001999182740196]"
"[1726.4192855303993, -683.9888114138998, 5173.460458461914, 0, -45.20416157497201, -0.29139933807528745]"
"[1866.709265731229, -683.2721057108483, 5030.918507485417, 0, -45.45581831417279, -0.2927069676389224]"
"[2006.392551509674, -682.5554768494392, 4887.781977846012, 0, -45.6991726230719, -0.29394675798198744]"
"[2145.486369290103, -681.8390180056228, 4744.072560819883, 0, -45.934655014386834, -0.2951224257278441]"
"[2284.0071481669543, -681.1228148322496, 4599.810712528781, 0, -46.162679888356394, -0.29623753045855705]"
"[2421.970532387692, -680.4069460747509, 4455.015712109971, 0, -46.38364675167518, -0.29729547894677]"
"[2559.3913929846026, -679.6914841536936, 4309.705715251379, 0, -46.59794143312273, -0.2982995297799945]"
"[2696.2838383047847, -678.9764957167208, 4163.897803237675, 0, -46.8059373058952, -0.2992527983422796]"
"[2832.6612231780414, -678.2620421624273, 4017.6080276166485, 0, -47.007996528147466, -0.3001582621245626]"
"[2968.5361564451573, -677.5481801387773, 3870.8514505556254, 0, -47.20447131516982, -0.3010187663423589]"
"[3103.9205065429665, -676.8349620187515, 3723.642180913707, 0, -47.39570525907545, -0.30183702984800287]"
"[3238.8254048060007, -676.1224363560364, 3575.9934060057503, 0, -47.58203471502112, -0.30261565133467727]"
"[3373.261246094948, -675.410648323732, 3427.917418976354, 0, -47.76379027703923, -0.3033571158413669]"
"[3507.2376862965025, -674.6996401392848, 3279.4256416340345, 0, -47.94129837181651, -0.3040638015822135]"
"[3640.7636361530826, -673.9894514791563, 3130.5286425139548, 0, -48.114883005614125, -0.30473798714136585]"
"[3773.8472507684887, -673.2801198871439, 2981.2361498373616, 0, -48.28486770854234, -0.30538185909646715]"
"[3906.4959139886946, -672.5716811808178, 2831.557058911168, 0, -48.4515777323622, -0.3059975201620771]"
