x,y,z,roll,pitch,yaw
"[-2144.6570788866507, 661.604609114317, 9161.971922503855, 0, -3.0085973238846915, 0.5664323340802888]"
"[-1945.7497472388893, 657.7237206210579, 9141.458216810579, 0, -5.88709706868663, 1.1177583056693163]"
"[-1748.1030437202303, 652.0102252700915, 9111.405986292999, 0, -8.642061031250286, 1.6558233646593186]"
"[-1552.108463018675, 644.542088398804, 9072.286281957548, 0, -11.279689676546239, 2.1821308352434565]"
"[-1358.101752021373, 635.4000791851412, 9024.55977197047, 0, -13.805846405697265, 2.697903386329133]"
"[-1166.368631506903, 624.6666660507133, 8968.674135709714, 0, -16.226079755773767, 3.20413110499838]"
"[-977.1500878065634, 612.4251137020239, 8905.062131213574, 0, -18.545643764422294, 3.7016096290850564]"
"[-790.6472377486209, 598.7587494629112, 8834.140220574134, 0, -20.769516701398825, 4.190970817950611]"
"[-607.0257787100761, 583.7503713960103, 8756.307654328655, 0, -22.902418342763397, 4.672707763842118]"
"[-426.42004148960973, 567.4817748508783, 8671.94593048719, 0, -24.948825941114425, 5.147195469939958]"
"[-248.93666757670815, 550.0333776237854, 8581.418556623266, 0, -26.91298902618176, 5.614708180978921]"
"[-74.65793470187208, 531.4839269578946, 8485.071054592672, 0, -28.798943153842146, 6.0754341059239145]"
"[96.35524430881972, 511.9102742248503, 8383.231157090057, 0, -30.610522707740465, 6.529488091437523]"
"[264.0606240835693, 491.3872053697685, 8276.209153560985, 0, -32.351372845838334, 6.976922670729234]"
"[428.432205733262, 469.9873171220254, 8164.298350110369, 0, -34.024960674072936, 7.417737811743587]"
"[589.458068245745, 447.78093061750513, 8047.775614129262, 0, -35.63458572064735, 7.851889612435373]"
"[747.138429250512, 424.8360354814691, 7926.901979532619, 0, -37.18338977708796, 8.279298132701093]"
"[901.4839134688416, 401.2182586173194, 7801.923292880036, 0, -38.67436616592784, 8.699854507842035]"
"[1052.514008584017, 376.990852963352, 7673.070884346942, 0, -40.11036848957391, 9.113427453961247]"
"[1200.255689731503, 352.21470234157863, 7540.5622506203745, 0, -41.49411891048112, 9.519869249076764]"
"[1344.7421952729057, 326.9483392511536, 7404.601739395177, 0, -42.82821600910734, 9.919021253234574]"
"[1486.0119379459802, 301.2479730724432, 7265.381227316807, 0, -44.11514226319456, 10.310719015248061]"
"[1624.1075368516201, 275.1675266625572, 7123.080785019695, 0, -45.357271189676446, 10.69479700192584]"
"[1759.0749570309333, 248.75867975340026, 6977.869324400812, 0, -46.55687418892688, 11.07109297706642]"
"[1890.9627445902206, 222.07091792141694, 6829.905224494397, 0, -47.71612713014048, 11.439452051564755]"
"[2019.8213464421997, 195.1515861950894, 6679.336933316735, 0, -48.837116716395215, 11.799730422297827]"
"[2145.7025047444845, 168.04594661148045, 6526.303543864503, 0, -49.92184666843782, 12.151798815749016]"
"[2268.658717029564, 140.79723923514032, 6370.935343106352, 0, -50.97224376753066, 12.49554565240171]"
"[2388.742753834038, 113.4467463189968, 6213.354333330473, 0, -51.99016379991717, 12.830879949675463]"
"[2506.007226349025, 86.0338594240681, 6053.674725622201, 0, -52.97739744875966, 13.157733984575746]"
"[2620.5041972287536, 58.59614942892706, 5892.003405563295, 0, -53.93567618399132, 13.476065742365236]"
"[2732.284828210252, 31.169439456145895, 5728.44037148332, 0, -54.86667820669425, 13.785861184652072]"
"[2841.399058612317, 3.7878808262990624, 5563.079145765906, 0, -55.77203451275342, 14.087136379709422]"
"[2947.895309093446, -23.515967775114657, 5396.007159828671, 0, -56.65333515116242, 14.37993955020999]"
"[3051.820205250297, -50.711057662280325, 5227.306113463165, 0, -57.51213576616942, 14.664353109841606]"
"[3153.2183157210366, -77.76776372052493, 5057.052309246515, 0, -58.34996453039475, 14.940495781941433]"
"[3252.131899407101, -104.65779378889776, 4885.316962723727, 0, -59.16832959941052, 15.208524922601818]"
"[3348.6006562208545, -131.35409338304197, 4712.166489011442, 0, -59.968727248810204, 15.468639211128036]"
"[3442.66147537402, -157.83074520765547, 4537.662766390995, 0, -60.75265089495463, 15.721081927660881]"
"[3534.3481745973672, -184.06286282508336, 4361.8633773396305, 0, -61.521601253774485, 15.966145119738533]"
"[3623.6912227606526, -210.0264777676371, 4184.82182728991, 0, -62.27709796306975, 16.20417508029314]"
"[3710.7174370486628, -235.6984193218941, 4006.5877412021696, 0, -63.02069308958886, 16.43557974168449]"
"[3795.4496440056864, -261.05618620667974, 3827.207037772818, 0, -63.75398707282706, 16.660838872126384]"
"[3877.9062911804895, -286.07780947957144, 3646.7220807667572, 0, -64.47864783771254, 16.880518408883272]"
"[3958.1009924733685, -310.7417063731556, 3465.171806532405, 0, -65.19643406019951, 17.095290996834173]"
"[4036.041985117551, -335.02652565056565, 3282.5918261996667, 0, -65.90922392674781, 17.305966045618344]"
"[4111.731468732235, -358.91098703136043, 3099.014500326639, 0, -66.6190512425334, 17.513534811254818]"
"[4185.164785743699, -382.3737214402928, 2914.4689827794773, 0, -67.32815149568619, 17.719240047044977]"
"[4256.329385349106, -405.39312784724666, 2728.981229297816, 0, -68.0390216075037, 17.924687608072958]"
"[4325.2034856742575, -427.9472822933676, 2542.5739643599345, 0, -68.75449880847093, 18.132033592320386]"
"[4391.754301704882, -450.01398031809754, 2355.2665973827025, 0, -69.47786674407291, 18.34431672606496]"
"[4455.935618682405, -471.5711064055918, 2167.075075613313, 0, -70.21300117049081, 18.56609432992231]"
"[4517.6843042758, -492.5978298052481, 1978.0116557496005, 0, -70.96457458690675, 18.804786223595766]"
"[4576.914876036419, -513.0780867723203, 1788.0845685727763, 0, -71.73835094698053, 19.073938438698374]"
"[4633.509624265979, -533.0115793588079, 1597.2975398047358, 0, -72.5416219528666, 19.403004298183298]"
"[4687.29315744639, -552.4592997786502, 1405.6491176116394, 0, -73.38387038542301, 19.87960870779515]"
"[4737.851617654476, -571.976683979769, 1213.131809778465, 0, -74.27773924923976, 21.10838191806091]"
"[4763.395291263937, -616.5510515174778, 1019.8427865589697, 0, -75.11539093311296, 60.1848130096794]"
"[4755.937694086228, -665.1563681084023, 825.9822504939133, 0, -75.76671526204366, 98.72296436277159]"
"[4722.670960407148, -699.2527157464663, 631.7381681951995, 0, -76.22070405202327, 134.29440615559886]"
"[4677.149742606352, -710.2365782282387, 437.29749987986463, 0, -76.45917621910226, 166.43434419102715]"
"[4631.850219473334, -698.0524805076507, 242.87656230714265, 0, -76.4350558178516, -164.9455795856679]"
"[4594.931769717823, -666.85853846582, 48.80449824963651, 0, -76.01530637841074, -139.80413504290073]"
"[4570.007014453467, -620.5481985927936, -144.15692016310402, 0, -74.75430668500444, -118.28964642214996]"
"[4570.007014453467, -620.5481985927936, -144.15692016310402, 0, -74.75430668500444, -118.28964642214996]"
"[4570.007014453467, -620.5481985927936, -144.15692016310402, 0, -74.75430668500444, -118.28964642214996]"
"[4570.007014453467, -620.5481985927936, -144.15692016310402, 0, -74.75430668500444, -118.28964642214996]"
