x,y,z,roll,pitch,yaw
"[-2818.9929971115043, -636.6445440770575, 9730.234593278721, 0, -2.611146292276538, -0.20984218648592584]"
"[-2619.7923821393074, -635.209566839254, 9712.428531529264, 0, -5.107823928668814, -0.41273325033462177]"
"[-2421.5126802099835, -633.100983335186, 9686.338041337916, 0, -7.495738499793038, -0.6092826467520376]"
"[-2224.4386122970486, -630.3491532443438, 9652.363945508903, 0, -9.780288528577234, -0.7999936560009275]"
"[-2028.8138027840237, -626.9847747823983, 9610.895706330497, 0, -11.96658487182114, -0.9852824158576369]"
"[-1834.845118840029, -623.0385791475394, 9562.30993486347, 0, -14.059468605852395, -1.1654931298667013]"
"[-1642.7066517430103, -618.5410836585547, 9506.969334975734, 0, -16.063527551661885, -1.3409103636473065]"
"[-1452.543353440615, -613.522394101223, 9445.222005204469, 0, -17.98311157556338, -1.5117690972296831]"
"[-1264.4743453460796, -608.0120482421773, 9377.401032910853, 0, -19.822346784851376, -1.6782630281165725]"
"[-1078.5959186830999, -602.0388936985748, 9303.824325142066, 0, -21.58514872370483, -1.8405514952121333]"
"[-894.9842469532806, -595.6309944005496, 9224.794629260281, 0, -23.275234662349565, -1.9987653031593138]"
"[-713.6978315678424, -588.8155607783654, 9140.599703871396, 0, -24.8961350619509, -2.153011660010701]"
"[-534.7797015715641, -581.6188995696991, 9051.512607016226, 0, -26.451204288611972, -2.3033783917072967]"
"[-358.25938785603756, -574.0663797933665, 8957.792074096273, 0, -27.943630641991952, -2.4499375598230926]"
"[-184.15469143933092, -566.1824119900012, 8859.68296270838, 0, -29.376445757257066, -2.5927485811252544]"
"[-12.473264378966434, -557.990438301409, 8757.416745561162, 0, -30.752533433187445, -2.731860926333901]"
"[156.78597923975875, -549.5129313602667, 8651.212036034325, 0, -32.074637934161565, -2.8673164593379696]"
"[323.63160598066554, -540.7714003006791, 8541.275133803236, 0, -33.34537180932336, -2.9991514657936236]"
"[488.07854433729665, -531.7864024865706, 8427.800580358815, 0, -34.5672232684187, -3.127398410585208]"
"[650.1470907381458, -522.5775597965546, 8310.971716271953, 0, -35.7425631504969, -3.252087456385721]"
"[809.8620275423784, -513.1635785073028, 8190.961233738528, 0, -36.87365151885004, -3.373247770002699]"
"[967.2518413843445, -503.5622719881953, 8067.931719344959, 0, -37.96264391316131, -3.4909086389478574]"
"[1122.348031255338, -493.790585563034, 7942.036183157574, 0, -39.01159728781641, -3.605100417427337]"
"[1275.184496673128, -483.864623014064, 7813.418571198429, 0, -40.02247566367151, -3.7158553184841447]"
"[1425.7969971809637, -473.79967430310586, 7682.214259157159, 0, -40.99715551924899, -3.8232080671568927]"
"[1574.2226752373322, -463.61024416739116, 7548.550525829765, 0, -41.93743094633867, -3.927196428109931]"
"[1720.4996353066037, -453.3100813164175, 7412.547005293949, 0, -42.845018594316684, -4.027861620130709]"
"[1864.6665726406347, -442.91220801313557, 7274.31611724611, 0, -43.72156242716664, -4.125248629095895]"
"[2006.7624458549276, -432.42894987006053, 7133.963475253971, 0, -44.56863831721837, -4.219406430413164]"
"[2146.826187952806, -421.8719657302056, 6991.588272934853, 0, -45.387758500041464, -4.310388131501085]"
"[2284.896450940082, -411.25227753557743, 6847.283648264425, 0, -46.18037591579365, -4.398251044539083]"
"[2421.0113796035157, -400.5803001136652, 6701.137026364176, 0, -46.94788846369528, -4.483056699478295]"
"[2555.2084104012542, -389.8658708360523, 6553.230441215556, 0, -47.691643198272416, -4.5648708071381625]"
"[2687.5240917341953, -379.1182791240097, 6403.6408368114035, 0, -48.41294049870549, -4.643763182117991]"
"[2817.993922134787, -368.3462957946181, 6252.440348285763, 0, -49.113038246200965, -4.719807635232746]"
"[2946.652203124341, -357.55820225847475, 6099.696563565506, 0, -49.79315604898527, -4.793081845253102]"
"[3073.531903650329, -346.7618195971976, 5945.472766063735, 0, -50.454479560590066, -4.8636672199182325]"
"[3198.664533118823, -335.9645375665644, 5789.828158887478, 0, -51.0981649449367, -4.931648756536765]"
"[3322.080020079676, -325.1733435900924, 5632.81807096069, 0, -51.72534355184651, -4.997114913055645]"
"[3443.8065935961677, -314.3948518291187, 5474.494145367327, 0, -52.33712687969119, -5.060157501341302]"
"[3563.8706642263423, -303.63533244009506, 5314.904510095391, 0, -52.934611918890255, -5.1208716156989]"
"[3682.29670134527, -292.90074115918713, 5154.093931207252, 0, -53.51888699214555, -5.179355611518195]"
"[3799.107103225059, -282.19674939002977, 4992.103948267294, 0, -54.091038236455, -5.235711151613174]"
"[3914.322055833304, -271.5287750147637, 4828.972991615258, 0, -54.65215691055937, -5.290043341656918]"
"[4027.9593756695394, -260.90201420405657, 4664.736480768524, 0, -55.20334776307473, -5.342460981601988]"
"[4140.03433107506, -250.32147457240828, 4499.4269028489325, 0, -55.74573876620378, -5.393076967866387]"
"[4250.559435241563, -239.79201011567795, 4333.073869431329, 0, -56.2804926149497, -5.442008892492137]"
"[4359.544202489616, -229.318358485291, 4165.704149561177, 0, -56.80882052300661, -5.489379902213083]"
"[4466.994857116353, -218.90518130740645, 3997.341675828615, 0, -57.33199903019099, -5.53531990520162]"
"[4572.913980967698, -208.55710845845732, 3828.0075192302593, 0, -57.85139079711937, -5.57996725074955]"
"[4677.300081490992, -198.27878747893334, 3657.7198269698297, 0, -58.368470739175756, -5.623471064853761]"
"[4780.14705578319, -188.07493966986644, 3486.493715150314, 0, -58.884859404387136, -5.665994515605662]"
"[4881.443517153035, -177.95042490479855, 3314.3411051941493, 0, -59.40236632700607, -5.707719429378732]"
"[4981.171937500917, -167.91031784764772, 3141.2704883200045, 0, -59.923047353682044, -5.748852924115361]"
"[5079.307538990292, -157.95999914458432, 2967.2865957378863, 0, -60.44928192065528, -5.789637149699578]"
"[5175.816837992896, -148.10526629655848, 2792.389942120614, 0, -60.983879448338655, -5.830363987533026]"
"[5270.65569607869, -138.352470286528, 2616.5761941741885, 0, -61.53022930549108, -5.8713979991733405]"
"[5363.766654112924, -128.70868532002513, 2439.835290856742, 0, -62.09251786516897, -5.913213783617461]"
"[5455.075192172028, -119.181918971031, 2262.1501997532937, 0, -62.67605236154336, -5.956460034145022]"
"[5544.4843220352495, -109.7813640751997, 2083.4951212787314, 0, -63.287761489236274, -6.002076831581725]"
"[5631.866479352741, -100.51766556329727, 1903.8328200788924, 0, -63.93700224128667, -6.051529524052089]"
"[5717.050810092563, -91.40306133661318, 1723.1105088215393, 0, -64.63692744595897, -6.107331985297742]"
"[5799.802070009342, -82.45076539479095, 1541.2531873314335, 0, -65.40695138681491, -6.174427696497317]"
"[5879.782843633966, -73.67035778154673, 1358.1521761584968, 0, -66.27755378379125, -6.264927544929629]"
"[5956.477286097812, -65.03361971598557, 1173.6437230980835, 0, -67.30061999919623, -6.425140921134117]"
"[6028.680429950752, -53.879474319571365, 987.4656066122104, 0, -68.57406873884214, -8.781793797550534]"
"[6084.593147242302, -10.532363302873073, 800.3966460346169, 0, -69.28392182023477, -37.78512947132555]"
