x,y,z,roll,pitch,yaw
"[-3017.923932706908, -440.702115928281, 10511.464391017646, 0, -3.099234465925596, -0.4709567441238661]"
"[-2819.067387351471, -437.47960640663064, 10490.353024371125, 0, -6.059249043904797, -0.928408139183724]"
"[-2621.5252766625804, -432.7417329864377, 10459.455337402156, 0, -8.887128365765804, -1.3739253694428113]"
"[-2425.7005217453648, -426.5576864016971, 10419.27545525387, 0, -11.58955904454549, -1.8087705851860896]"
"[-2231.9356059271004, -418.9989919106162, 10370.305836759018, 0, -14.172856646914612, -2.2339535050624852]"
"[-2040.5189788815542, -410.13849766481036, 10313.024369143162, 0, -16.642990322741234, -2.650275516203778]"
"[-1851.6909653694668, -400.04955173933354, 10247.892238184688, 0, -19.0056053558591, -3.058364572119692]"
"[-1665.6491825565186, -388.8053368698074, 10175.352437524996, 0, -21.266043864836682, -3.4587032359192946]"
"[-1482.5534801004446, -376.4783366717397, 10095.828800735462, 0, -23.429363852491143, -3.8516515619434917]"
"[-1302.5304242018424, -363.13991115113816, 10009.725457306999, 0, -25.500356777251913, -4.237466051482678]"
"[-1125.677351335049, -348.8599627649695, 9917.426629082252, 0, -27.483563797568902, -4.616315593495868]"
"[-952.0660200124124, -333.70667724212575, 9819.296696980753, 0, -29.383290821805932, -4.988295067281632]"
"[-781.7458901603609, -317.7463259014655, 9715.680479368533, 0, -31.203622479977476, -5.353437113203681]"
"[-614.7470598717014, -301.0431183625593, 9606.903673292367, 0, -32.94843511987067, -5.711722451265995]"
"[-451.0828887372196, -283.6590963872779, 9493.273418224335, 0, -34.62140891820405, -6.063089032912839]"
"[-290.75233587740615, -265.65406115942704, 9375.078949123152, 0, -36.226039187223854, -6.40744024016896]"
"[-133.7420393662742, -247.0855276424252, 9252.59231167843, 0, -37.76564694828817, -6.744652292038169]"
"[19.971837903419015, -228.00870078374587, 9126.069117710993, 0, -39.24338883633731, -7.07458097663595]"
"[170.42197262069712, -208.47646928747034, 8995.749322989206, 0, -40.66226639252696, -7.39706779576379]"
"[317.6484342258637, -188.53941347713058, 8861.858013305426, 0, -42.02513479656706, -7.711945584311834]"
"[461.69740713387586, -168.2458244412284, 8724.606187641106, 0, -43.33471108534574, -8.019043648370216]"
"[602.6200640253877, -147.64173221181733, 8584.191529723781, 0, -44.59358190012468, -8.318192452025569]"
"[740.4715738690735, -126.77094118837292, 8440.799161322, 0, -45.80421080088815, -8.609227872602219]"
"[875.3102298924885, -105.67507139883661, 8294.602372302466, 0, -46.96894518324393, -8.891995036872714]"
"[1007.1966841660999, -84.39360449938546, 8145.763323844939, 0, -48.090022830556144, -9.166351745955776]"
"[1136.1932768013178, -62.96393366478323, 7994.433722324205, 0, -49.16957813169212, -9.432171493795192]"
"[1262.3634489873136, -41.421416721382684, 7840.7554622667085, 0, -50.209647992854244, -9.689346082902489]"
"[1385.7712302048221, -19.799432033070502, 7684.861237508028, 0, -51.21217747041894, -9.937787841137903]"
"[1506.4807909615781, 1.8705632262537826, 7526.875120246505, 0, -52.17902515050144, -10.177431444429367]"
"[1624.5560532984316, 23.558972685516046, 7366.913108133595, 0, -53.11196830010173, -10.408235352251644]"
"[1740.0603521231421, 45.237998475260326, 7205.083639884393, 0, -54.01270781416641, -10.630182865197659]"
"[1853.0561411463905, 66.8815771604392, 7041.488080150298, 0, -54.882872982736274, -10.843282816884448]"
"[1963.604737827733, 88.46531401713705, 6876.221174585128, 0, -55.724026102567315, -11.047569915581063]"
"[2071.7661022939424, 109.96641573591361, 6709.3714761686, 0, -56.53766695825172, -11.243104754179056]"
"[2177.5986456739297, 131.36362161487827, 6541.02174393746, 0, -57.32523719898361, -11.429973510322899]"
"[2281.1590637081335, 152.63713329087415, 6371.249315323294, 0, -58.08812463878988, -11.608287361573593]"
"[2382.5021918400944, 173.76854304474267, 6200.126453314026, 0, -58.82766751038575, -11.778181643313346]"
"[2481.6808782871894, 194.74076070425997, 6027.720669649235, 0, -59.54515870595879, -11.939814779655954]"
"[2578.7458718183693, 215.53793915385356, 5854.09502523192, 0, -60.24185004232202, -12.093367019877789]"
"[2673.7457211401243, 236.14539844157315, 5679.308408894888, 0, -60.918956593255466, -12.23903901482946]"
"[2766.7266829071, 256.54954844894326, 5503.415795600967, 0, -61.577661138807436, -12.377050269464554]"
"[2857.732635428125, 276.7378100560971, 5326.468485084469, 0, -62.21911879029458, -12.507637509107434]"
"[2946.8049951268085, 296.6985346905644, 5148.5143218575995, 0, -62.84446186131902, -12.631052998505837]"
"[3033.982632730021, 316.4209220904241, 4969.597897409834, 0, -63.45480507011756, -12.747562854272616]"
"[3119.301785985091, 335.89493603777584, 4789.760735319747, 0, -64.05125117807249, -12.857445393302026]"
"[3202.7959654295328, 355.1112177222292, 4609.041459875419, 0, -64.63489719476304, -12.960989562569374]"
"[3284.495849330083, 374.0609962706446, 4427.47594865811, 0, -65.20684131363163, -13.058493500004364]"
