x,y,z,roll,pitch,yaw
"[6164.833777532488, -191.87127333995204, 6789.540130021232, 0, 3.722759133419946, -173.70714997411793]"
"[5970.9901422835765, -149.54174851351686, 6814.6967673453055, 0, 7.225986058382155, -167.681723477458]"
"[5784.0920489516, -88.42872823470856, 6851.22485874458, 0, 10.52359688435193, -161.89299090097023]"
"[5606.09225820074, -10.356660141853268, 6898.350506499855, 0, 13.628658182640578, -156.31737656851038]"
"[5438.52066177731, 82.77136849315775, 6955.332348824055, 0, 16.55342180675077, -150.93685355521205]"
"[5282.525088738104, 189.03383579325487, 7021.466071201264, 0, 19.30936252561981, -145.73773973107566]"
"[5122.544661813406, 288.5902580276288, 7088.509205024812, 0, 19.585653201737433, -148.10584018880803]"
"[4959.650283432088, 382.9910580459613, 7155.991872782266, 0, 19.719358826793908, -149.90678449536566]"
"[4809.02270342672, 490.4943633969639, 7231.849446434047, 0, 22.289578557455915, -144.48444865238827]"
"[4653.647289888765, 590.735648338716, 7308.073889109188, 0, 22.40321247076069, -147.1716970653134]"
"[4494.750696896834, 685.4151862197268, 7384.150546778902, 0, 22.3574264369673, -149.21113310955752]"
"[4332.625605453097, 774.6155400135701, 7460.036985668952, 0, 22.298515914232336, -151.18064561159912]"
"[4167.53191661696, 858.416576291955, 7535.6773203135435, 0, 22.22233456113204, -153.08779407891006]"
"[4014.9534121248107, 957.2734648216262, 7619.0266787824075, 0, 24.62936857901682, -147.06046055674904]"
"[3857.2071494000297, 1048.0105821036993, 7701.9898763082, 0, 24.507728883982416, -150.09208668639351]"
"[3695.624606468342, 1132.7204003407392, 7783.936984335127, 0, 24.188222930494337, -152.3341771619385]"
"[3530.458172708426, 1211.4092927397153, 7864.733688302886, 0, 23.827444936263625, -154.52585114419935]"
"[3361.922760476569, 1284.0653781912758, 7944.212667100386, 0, 23.41542141400392, -156.67899146272214]"
"[3190.197137469321, 1350.6508738643415, 8022.1657438116035, 0, 22.939901671078946, -158.80652092959633]"
"[3030.4507897557683, 1435.494743462247, 8107.504024693247, 0, 25.25777084787252, -152.0265057392024]"
