x,y,z,roll,pitch,yaw
"[-3558.460734191688, 602.6660751137814, 10374.13116576506, 0, -3.057076430205118, 0.13517260073076276]"
"[-3359.5498998269254, 601.7414920536627, 10353.307498497288, 0, -5.97637253274439, 0.2663219718716351]"
"[-3161.890179724467, 600.3826121011625, 10322.83146702512, 0, -8.764885442778724, 0.393893401865285]"
"[-2965.8641497901967, 598.609493393839, 10283.200019432858, 0, -11.429219971320343, 0.5182446840825643]"
"[-2771.7965247071857, 596.4427914066935, 10234.898235851517, 0, -13.97561503822194, 0.6396621874631]"
"[-2579.9603621403526, 593.9034779808603, 10178.396566681864, 0, -16.409967831976477, 0.7583734142899149]"
"[-2390.5827778021467, 591.0126132320761, 10114.148816128012, 0, -18.73785594931749, 0.8745569656491273]"
"[-2203.850177739098, 587.7911616474875, 10042.590739551139, 0, -20.96455773407848, 0.9883505705329]"
"[-2019.9130234854617, 584.2598450090443, 9964.13914244902, 0, -23.09507100617531, 1.099857652284784]"
"[-1838.8901520251768, 580.4390259158884, 9879.191385858687, 0, -25.13413034715648, 1.2091527784306066]"
"[-1660.872676504339, 576.3486166475526, 9788.125217820247, 0, -27.086223087878995, 1.3162862491404008]"
"[-1485.9274958999572, 572.0080089389276, 9691.298863411852, 0, -28.955604125970964, 1.4212880140634567]"
"[-1314.1004428179313, 567.4360209468828, 9589.05131696233, 0, -30.746309685379497, 1.5241710594060227]"
"[-1145.4190986110254, 562.6508582939632, 9481.702789562387, 0, -32.462170117091055, 1.6249343717226161]"
"[-979.8953043470005, 557.6700865909544, 9369.555273113367, 0, -34.10682182872864, 1.723565558447484]"
"[-817.5273950278385, 552.5106132795643, 9252.893189048005, 0, -35.68371842090505, 1.820043185268107]"
"[-658.3021830240383, 547.1886770095434, 9131.984095689884, 0, -37.19614109971643, 1.9143388753328041]"
"[-502.1967150653844, 541.7198430803824, 9007.079433131335, 0, -38.64720842740333, 2.0064192037808337]"
"[-349.1798254128273, 536.1190037442094, 8878.415288631839, 0, -40.03988546682691, 2.096247412318515]"
"[-199.21350609255714, 530.4003823905244, 8746.213168984143, 0, -41.3769923698694, 2.1837849619084837]"
"[-52.25411335162937, 524.5775408209174, 8610.680769163018, 0, -42.661212455057175, 2.268992936626814]"
"[91.74657217125244, 518.6633889781099, 8472.012728948554, 0, -43.895099815525775, 2.3518333080268827]"
"[232.8404156529668, 512.6701966230287, 8330.391371177373, 0, -45.08108649481845, 2.4322700666652133]"
"[371.08211425762784, 506.6096065600803, 8185.987416885993, 0, -46.22148926486784, 2.510270225587791]"
"[506.5284862505572, 500.49264909773535, 8038.960673926228, 0, -47.31851603779717, 2.5858046993830612]"
"[639.2378513186652, 494.3297575019218, 7889.4606967008185, 0, -48.37427194085011, 2.658849061748158]"
"[769.2694915420949, 488.13078425611735, 7737.627415528665, 0, -49.39076508177929, 2.7293841842788624]"
"[896.6831835395731, 481.90501798667805, 7583.591734837696, 0, -50.36991203036608, 2.797396759289181]"
"[1021.5387932882021, 475.66120094678223, 7427.476099928599, 0, -51.313543040388204, 2.862879709814154]"
"[1143.895926002323, 469.40754697911353, 7269.395032478915, 0, -52.2234070352851, 2.9258324904807482]"
"[1263.8136242510795, 463.1517598975346, 7109.455635285133, 0, -53.10117637998817, 2.986261283586432]"
"[1381.3501082061282, 456.9010522428123, 6947.75806698771, 0, -53.9484514608886, 3.044179095450649]"
"[1496.5625525452922, 450.6621643780779, 6784.39598770489, 0, -54.766765095720196, 3.099605758855392]"
"[1609.5068951003152, 444.4413838971325, 6619.456976628003, 0, -55.557586795261365, 3.1525678481284025]"
"[1720.237672832367, 438.2445653238082, 6453.022922713474, 0, -56.32232689924225, 3.2030985141136874]"
"[1828.8078811521993, 432.0771500841272, 6285.1703896535, 0, -57.06234060972858, 3.251237246892868]"
"[1935.2688529768614, 425.94418673564195, 6115.9709563249135, 0, -57.77893194660793, 3.297029574647678]"
"[2039.6701542349988, 419.85035144068456, 5945.491533909756, 0, -58.47335765171589, 3.3405267074752505]"
"[2142.059492800474, 413.7999686728417, 5773.794660855856, 0, -59.14683107072513, 3.381785135276852]"
"[2242.4826380509467, 407.7970321493064, 5600.938776804728, 0, -59.80052604533518, 3.420866189036852]"
"[2340.983348414642, 401.84522598630866, 5426.9784765599725, 0, -60.435580852748764, 3.4578355748981333]"
"[2437.603304383984, 395.947946081072, 5251.964745103833, 0, -61.05310223517334, 3.492762890435742]"
"[2532.3820445366873, 390.10832173217597, 5075.945174593818, 0, -61.6541695695052, 3.525721132452601]"
"[2625.35690210891, 384.3292375213807, 4898.964164185612, 0, -62.239839236921156, 3.5567862054981667]"
"[2716.5629396042023, 378.61335549453895, 4721.063103432556, 0, -62.81114926447224, 3.5860364401814837]"
"[2806.0328787860262, 372.96313769797814, 4542.280539904532, 0, -63.36912432683176, 3.613552130265645]"
"[2893.797023175847, 367.3808691507131, 4362.652331547968, 0, -63.91478121731284, 3.639415097560111]"
"[2979.88316984245, 361.86868136338006, 4182.211784170464, 0, -64.44913492482584, 3.663708293865233]"
"[3064.3165067922223, 356.4285765536802, 4000.9897742732505, 0, -64.97320548995427, 3.68651544980236]"
"[3147.119491613755, 351.06245275783795, 3819.014857265294, 0, -65.48802586213671, 3.707920781475692]"
"[3228.311706135899, 345.772130101509, 3636.313360864246, 0, -65.9946510458534, 3.7280087678466063]"
"[3307.909680644516, 340.5593785764565, 3452.9094632075617, 0, -66.49416891371075, 3.7468640149024566]"
"[3385.926679552317, 335.4259477778181, 3268.825254841782, 0, -66.98771318870128, 3.7645712278783607]"
"[3462.372438157534, 330.37359920042974, 3084.0807833003432, 0, -67.47647927213397, 3.7812153211059956]"
"[3537.2528370085683, 325.4041418851117, 2898.6940783781693, 0, -67.96174384133877, 3.7968817084899262]"
"[3610.5694960345236, 320.51947246690116, 2712.6811554025153, 0, -68.44488949885465, 3.8116568396038377]"
"[3682.319264426216, 315.7216210359056, 2526.0559926902365, 0, -68.92743628047114, 3.8256290832281907]"
"[3752.4935733538423, 311.0128047202681, 2338.830477827984, 0, -69.41108261739109, 3.8388901236694766]"
"[3821.077605538736, 306.3954916017244, 2151.0143151879524, 0, -69.8977595545386, 3.851537148845145]"
"[3888.0492160829126, 301.8724785659065, 1962.6148838347847, 0, -70.38970392039056, 3.8636763217136965]"
"[3953.3775087897466, 297.446988089393, 1773.637030089822, 0, -70.8895591956473, 3.8754284463279527]"
"[4017.020924478155, 293.12279089542045, 1584.0827714773075, 0, -71.40051789987588, 3.886938624303893]"
"[4078.9246198055653, 288.90436385299455, 1393.9508767881237, 0, -71.92652804137921, 3.898393718051543]"
"[4139.016782840081, 284.79709465080475, 1203.2362672755487, 0, -72.47260179903684, 3.91005654754661]"
"[4197.203297188979, 280.8075421796131, 1011.9291502646936, 0, -73.04529390034976, 3.922340516202511]"
"[4253.359728404041, 276.9437314657839, 820.0137360844985, 0, -73.65347515305484, 3.9359996640751858]"
"[4307.318730557781, 273.2152693268294, 627.466275294565, 0, -74.30964904540578, 3.952744109878491]"
"[4358.849023290296, 269.6314883992517, 434.2519242614069, 0, -75.03233890528095, 3.978347747294629]"
"[4407.614036974726, 266.14296584083803, 240.31945237823635, 0, -75.85077524344759, 4.091820811760411]"
"[4438.675743583831, 231.32109623653113, 45.83909918082327, 0, -76.50781826001223, 48.26648944307973]"
"[4439.699177689676, 185.85566569622978, -148.92190104359545, 0, -76.85685083228584, 88.71048062208227]"
"[4439.699177689676, 185.85566569622978, -148.92190104359545, 0, -76.85685083228584, 88.71048062208227]"
