x,y,z,roll,pitch,yaw
"[-4271.49064827763, -559.6434096680462, 9605.402831186379, 0, -2.239633056505478, -0.2741611906683412]"
"[-4072.0830345309932, -557.7716290704327, 9590.13521784091, 0, -4.378108319770485, -0.5378028289446932]"
"[-3873.3563951593533, -555.02558420586, 9567.770467861177, 0, -6.420457456324295, -0.7916742749458283]"
"[-3675.5197630903135, -551.4465716660382, 9538.652472036958, 0, -8.371445058309725, -1.036410421085093]"
"[-3478.751218182906, -547.0755796824633, 9503.113280091991, 0, -10.235584645042438, -1.2725520312438452]"
"[-3283.201239278508, -541.9530031547649, 9461.4723752002, 0, -12.017153511233582, -1.5005622051275493]"
"[-3088.995757999841, -536.1184189522245, 9414.036221598704, 0, -13.720206529061016, -1.7208398190448584]"
"[-2896.238931484917, -529.6104115195799, 9361.098034331362, 0, -15.348588998856618, -1.933730580731777]"
"[-2705.015652444025, -522.4664403599336, 9302.93772803128, 0, -16.905948632433752, -2.1395361810227125]"
"[-2515.3938154024877, -514.7227422766698, 9239.8220084601, 0, -18.39574674376612, -2.338521911721515]"
"[-2327.4263579314706, -506.41426236839027, 9172.004576383271, 0, -19.82126871363945, -2.530923035054642]"
"[-2141.1530952238204, -497.574608715583, 9099.726418385539, 0, -21.185633787856094, -2.716950127363408]"
"[-1956.6023656587686, -488.236026499901, 9023.216163522495, 0, -22.491804262430406, -2.8967935724413976]"
"[-1773.7925041086944, -478.4293879775552, 8942.690488356528, 0, -23.742594103844336, -3.0706273440507283]"
"[-1592.7331587419656, -468.1841953052982, 8858.354556023507, 0, -24.940677047730254, -3.2386121897173403]"
"[-1413.4264660203085, -457.52859370604483, 8770.402477595653, 0, -26.08859421522126, -3.400898306778741]"
"[-1235.8680975159077, -446.4893928743876, 8679.017786213268, 0, -27.188761282580373, -3.557627585275986]"
"[-1060.0481911107627, -435.09209487128953, 8584.373916311859, 0, -28.243475236523373, -3.708935479490995]"
"[-885.9521781088264, -423.36092705164447, 8486.634681823261, 0, -29.254920744829626, -3.854952559870771]"
"[-713.5615168038804, -411.31887881638045, 8385.954748524004, 0, -30.225176169343246, -3.9958057891064485]"
"[-542.8543421118802, -398.9877411893653, 8282.480096780215, 0, -31.156219246262957, -4.131619559760137]"
"[-373.80604000088897, -386.3881483945556, 8176.348471828949, 0, -32.049932456668564, -4.262516525686589]"
"[-206.38975463720143, -373.5396207557484, 8067.68981946965, 0, -32.90810810850567, -4.388618255298081]"
"[-40.57683541330772, -360.4606083643234, 7956.626705641001, 0, -33.73245314972412, -4.510045731254463]"
"[123.66276966901563, -347.1685350632459, 7843.274718848703, 0, -34.524593730918404, -4.626919718261666]"
"[286.3601684209899, -333.6798423815116, 7727.7428548064445, 0, -35.286079534633636, -4.73936101820509]"
"[447.5472214328895, -320.0100331248649, 7610.133882970848, 0, -36.0183878874644, -4.847490629733569]"
"[607.2562768473723, -306.17371438830634, 7490.544694904226, 0, -36.722927670175395, -4.951429827571705]"
"[765.5199386792359, -292.1846398055732, 7369.066634597485, 0, -37.40104304030441, -5.051300175218343]"
"[922.3708648503513, -278.05575089207576, 7245.785811038696, 0, -38.054016981063775, -5.1472234832451855]"
"[1077.8415914954448, -263.79921737210117, 7120.7833934283135, 0, -38.68307468983532, -5.239321724111296]"
"[1231.9643804419125, -249.4264764096304, 6994.1358895263875, 0, -39.28938681915369, -5.3277169132337905]"
"[1384.7710870780393, -234.94827068585073, 6865.9154076756295, 0, -39.87407258280027, -5.412530964986072]"
"[1536.2930461017677, -220.37468528622335, 6736.189903081462, 0, -40.43820273948904, -5.493885531320931]"
"[1686.5609728891252, -205.71518337649508, 6605.023408949813, 0, -40.98280246662945, -5.571901829828947]"
"[1835.6048784400023, -190.97864066092413, 6472.476253088461, 0, -41.50885413681433, -5.646700467237728]"
"[1983.4539960512432, -176.1733786277325, 6338.605260570642, 0, -42.017300010025814, -5.718401263631945]"
"[2130.136718034793, -161.3071965968389, 6203.4639430422085, 0, -42.50904485510653, -5.787123082026653]"
"[2275.6805409434246, -146.38740259364488, 6067.102675227469, 0, -42.98495851484678, -5.852983667357554]"
"[2420.11201788949, -131.4208430803721, 5929.568859154789, 0, -43.445878430139295, -5.916099498463585]"
"[2563.4567166439874, -116.41393158348382, 5790.907076581843, 0, -43.89261214011755, -5.976585656232829]"
"[2705.739182284362, -101.37267626234186, 5651.159230052246, 0, -44.32593977710537, -6.034555710767425]"
"[2846.9829032197194, -86.30270647072388, 5510.364672959955, 0, -44.746616577676456, -6.090121630204459]"
"[2987.210279460872, -71.2092983694258, 5368.560328934781, 0, -45.155375434297966, -6.143393713717978]"
"[3126.4425920183758, -56.097399655191445, 5225.780800790371, 0, -45.55292951610492, -6.194480551236933]"
"[3264.6999723022727, -40.97165347897311, 5082.058469193481, 0, -45.93997499257932, -6.2434890125650995]"
"[3402.001370359123, -25.836421635413938, 4937.4235811177605, 0, -46.31719390063209, -6.2905242689098255]"
"[3538.3645207103114, -10.695807115923465, 4791.904328033258, 0, -46.68525720427253, -6.33568985035596]"
"[3673.805904443654, 4.446323869624521, 4645.526913649707, 0, -47.04482810733119, -6.379087743614401]"
"[3808.3407060485592, 19.58632028195094, 4498.315610871138, 0, -47.396565694449336, -6.420818535508873]"
"[3941.9827632602755, 34.720724912049015, 4350.292807422775, 0, -47.74112899497257, -6.460981609250231]"
"[4074.7445078728583, 49.84625314657076, 4201.479039366691, 0, -48.079181590191, -6.499675402743537]"
