x,y,z,roll,pitch,yaw
"[6481.842480488031, 7.527098792469932, 4834.787748858725, 0, 3.8540567248118793, -173.77845172224804]"
"[6288.011747370663, 49.37735557869861, 4860.830077980954, 0, 7.481822673359376, -167.81621931146879]"
"[6101.143751619049, 109.79839867409517, 4898.640786980378, 0, 10.897555326651194, -162.08214220994867]"
"[5923.198234912381, 186.97760040897396, 4947.413360252289, 0, 14.114642629896839, -156.55247569842481]"
"[5744.417316754774, 259.98588697381774, 4999.443864724078, 0, 15.079112471471797, -157.7864997343805]"
"[5564.984509432903, 328.9505950994026, 5054.650174958915, 0, 16.02349730470999, -158.97581717312417]"
"[5385.067580553504, 393.99613671230907, 5112.950914395811, 0, 16.948001642333985, -160.1235074779896]"
"[5204.819638088864, 455.24315111984424, 5174.265533072167, 0, 17.852830030008796, -161.23259149370796]"
"[5024.380154908268, 512.8077217644619, 5238.514370540408, 0, 18.738184754933325, -162.30605608567348]"
"[4843.875933489629, 566.800634947713, 5305.618702561795, 0, 19.6042629404524, -163.34688120499104]"
"[4663.422011933579, 617.3266566618851, 5375.50076982359, 0, 20.451252897712067, -164.3580704405194]"
"[4483.122512699304, 664.4838012446297, 5448.0837863679035, 0, 21.27932953228396, -165.34268645332705]"
"[4303.071435666482, 708.3625615917422, 5523.2919245560115, 0, 22.088648500555447, -166.3038931687422]"
"[4123.35339721362, 749.0450645186447, 5601.050272083838, 0, 22.879338659843206, -167.24500729817552]"
"[3944.044316995016, 786.6041056125285, 5681.284754591461, 0, 23.65149212864471, -168.16956279052593]"
"[3765.212053992713, 821.1020040889275, 5763.922014409218, 0, 24.40515092031324, -169.0813933544847]"
"[3586.9169931984343, 852.5891973963578, 5848.889231346016, 0, 25.140288549922733, -169.984740551429]"
"[3408.1875703369215, 879.0579426730457, 5934.651687741973, 0, 25.392208163585135, -171.57606992963645]"
"[3229.1604520951487, 900.5546769445663, 6021.18018795841, 0, 25.635377163861566, -173.152973706161]"
"[3049.962590529008, 917.1008651249279, 6108.44043129306, 0, 25.868121254895655, -174.72456734993247]"
"[2870.7132541556334, 928.687993979474, 6196.39163284604, 0, 26.08831451183282, -176.30140240670764]"
"[2691.5262990648043, 935.2709829260262, 6284.984518462249, 0, 26.29317683526533, -177.89600794523008]"
"[2512.512854436936, 936.7592651559178, 6374.158346789114, 0, 26.478959613306838, -179.52366524144415]"
"[2333.784699479958, 933.0043907034901, 6463.836368307884, 0, 26.640441750444946, 178.79645814551316]"
"[2159.871532523838, 955.5418233888435, 6559.9939186471365, 0, 28.73686396390563, -172.61618172291662]"
"[1985.0378035666847, 970.1356988191957, 6656.0157183535575, 0, 28.69252112105056, -175.22841792688516]"
"[1809.5027051567995, 976.3060831550437, 6751.667982223159, 0, 28.571907486576947, -177.9867760057719]"
