x,y,z,roll,pitch,yaw
"[3795.9153391951386, 198.01712231462162, 4664.360148943397, 0, 3.7567079447796945, -173.02735220951132]"
"[3603.1232472229653, 244.7868967783575, 4689.733313302702, 0, 7.288517428543403, -166.36393976301088]"
"[3418.4282116956597, 312.10522050729463, 4726.557043992209, 0, 10.609752318974442, -159.97402798247202]"
"[3244.0621231319014, 397.78994708974534, 4774.039617526785, 0, 13.733895866245975, -153.83017248121428]"
"[3081.7410823603354, 499.568975502835, 4831.423492423162, 0, 16.6736130413288, -147.9113413880999]"
"[2932.717013976028, 615.1576062488617, 4897.989966600843, 0, 19.440779327406826, -142.20150888796314]"
"[2797.830835827223, 742.3186797299823, 4973.061801103125, 0, 22.046513626302364, -136.68857997161285]"
"[2656.822378286522, 859.5626798877354, 5052.876958366649, 0, 23.52041412414632, -140.25756580673584]"
"[2511.877313053351, 968.9144989874328, 5136.740584117858, 0, 24.791545593860643, -142.9677723517499]"
"[2363.546742689474, 1070.330972839136, 5224.562795015863, 0, 26.047176667067134, -145.63883023005155]"
"[2212.3514040916757, 1163.7737509181902, 5316.260214887775, 0, 27.289525800747654, -148.28282177024258]"
"[2058.784541148168, 1249.200792613745, 5411.755969520302, 0, 28.520865777187833, -150.91344049366495]"
"[1919.3859541604409, 1350.2939615300213, 5513.48209765015, 0, 30.57266037974614, -144.0500238810146]"
"[1795.1150491506262, 1464.3531123773369, 5620.940239621947, 0, 32.49939548345408, -137.45345789809394]"
"[1662.2208515843563, 1567.0460728155233, 5729.5371462521925, 0, 32.88704099844658, -142.30522244802177]"
"[1544.796544236391, 1682.2402567405618, 5843.299319375314, 0, 34.66734535852282, -135.54928026028165]"
"[1417.0305610914274, 1785.1096325256087, 5957.727222775646, 0, 34.89955594026928, -141.16110288677453]"
"[1304.9921637674368, 1900.2682940344027, 6076.83171557325, 0, 36.54988633897606, -134.21316441837698]"
"[1180.7680342052874, 2002.072170673239, 6196.013661923488, 0, 36.57751201746038, -140.66477367408783]"
"[1072.4647225954188, 2116.2223661417875, 6319.464565398626, 0, 38.1159208091608, -133.49440603652434]"
"[950.0312908485796, 2215.9223375094953, 6442.2243735606235, 0, 37.864708196535005, -140.84339053092762]"
"[843.6569321331676, 2328.3025034386137, 6568.933466026905, 0, 39.31218742102212, -133.42736515600532]"
"[721.1756413118278, 2425.1054704986873, 6693.943541489264, 0, 38.685885109661214, -141.67895394693605]"
"[614.836633792396, 2535.189894037858, 6822.681395960398, 0, 40.06747260539584, -134.00854029703072]"
"[490.5042787497707, 2628.5737079921037, 6948.462669530486, 0, 38.969482350124956, -143.09044086325673]"
"[351.06043887352087, 2703.4360401487243, 7070.73714251908, 0, 37.68880016973996, -151.77026451711055]"
"[226.5960509410215, 2796.1927158195253, 7196.8514369312925, 0, 39.09229730362848, -143.3048001973571]"
"[85.16611731034376, 2869.126201907561, 7318.005390561657, 0, 37.28425417473891, -152.7204599154211]"
"[-69.68166378665202, 2920.601097165586, 7433.644916016893, 0, 35.32387294192675, -161.6120293051592]"
"[-211.77599810345683, 2994.3875840985593, 7553.497969800075, 0, 36.817294511268734, -152.5581326141204]"
"[-368.727992462899, 3045.255561381128, 7666.540087410166, 0, 34.41691619645334, -162.04254479897327]"
"[-512.9912687127618, 3118.8498340321976, 7783.894210297331, 0, 35.928174537084864, -152.97211456058108]"
"[-672.9193364278657, 3168.171935929299, 7893.394636878075, 0, 33.19581704280834, -162.8601439531673]"
"[-820.3537624005379, 3240.7848697244344, 8007.370300437327, 0, 34.74174091990323, -153.7792911971949]"
"[-983.7122623190706, 3287.869343848434, 8112.7128502490405, 0, 31.78361640113036, -163.9215436473185]"
"[-1157.649176671003, 3308.274043628257, 8209.302694708093, 0, 28.8781981883479, -173.30916023344864]"
"[-1322.966305970629, 3356.2034877665787, 8311.150694908009, 0, 30.613219841415, -163.83184471667056]"
"[-1499.0800167357331, 3376.325286339472, 8403.773986270047, 0, 27.588390326319054, -173.4819589525656]"
"[-1680.6692638483858, 3368.5543521068703, 8487.230309662662, 0, 24.66308317381309, 177.54957826448836]"
"[-1858.073353130925, 3391.4148413745284, 8576.70202103713, 0, 26.574337580159177, -172.65726587464258]"
"[-2041.260416360573, 3385.330567143019, 8656.73627290702, 0, 23.588885162368708, 178.09770882162945]"
"[-2220.0746530660435, 3409.885775734527, 8742.890265748138, 0, 25.516433930870953, -172.18090798615555]"
"[-2389.9283528507476, 3462.1225189305533, 8834.65650861402, 0, 27.311713582960472, -162.90526283927764]"
"[-2571.1050490073735, 3483.9211820125283, 8916.508955477924, 0, 24.15849793813272, -173.1393140579147]"
"[-2743.7851304622286, 3533.927295397044, 9004.150144954789, 0, 25.989469440143782, -163.84960760417746]"
"[-2927.1079100305574, 3552.903910610943, 9081.820258681792, 0, 22.851905830675772, -174.0900894638737]"
"[-3102.4162314902383, 3600.594943667188, 9165.441773814067, 0, 24.71516836178666, -164.78149149328246]"
"[-3287.6633466311628, 3616.749882109263, 9239.079565035001, 0, 21.603968797675208, -175.0159873045921]"
"[-3465.3860815369126, 3662.101009766046, 9318.816035472804, 0, 23.495831759487725, -165.6848133835478]"
"[-3652.3424560255103, 3675.482111806475, 9388.588953902972, 0, 20.417884219912143, -175.90612776787785]"
"[-3832.2644605868336, 3718.512578223629, 9464.591922493399, 0, 22.334602067254487, -166.54968629211987]"
"[-4020.7285334507533, 3729.2010006890036, 9530.675588135862, 0, 19.29416826993936, -176.75404348579087]"
"[-4202.642078421433, 3769.961933807284, 9603.104922576595, 0, 21.23208917235516, -167.3704745290248]"
"[-4392.4292400641425, 3778.0613420041577, 9665.676744209537, 0, 18.23161838404266, -177.55631264381432]"
"[-4576.138979369765, 3816.6262743720727, 9734.69469604613, 0, 20.187275095711357, -168.14443659078978]"
"[-4749.4476615542235, 3882.5509540984785, 9809.648263556004, 0, 22.00996451017691, -159.1737463096594]"
"[-4909.020105016767, 3972.3819740991908, 9890.06606713845, 0, 23.708838192107187, -150.62274251136733]"
"[-5052.427655666543, 4082.5311855912055, 9975.514447019636, 0, 25.29265106343508, -142.47266842304276]"
"[-5178.044499664343, 4209.439821837234, 10065.595557970852, 0, 26.769706898816555, -134.70690641529816]"
"[-5284.934216237755, 4349.699364566865, 10159.945169332692, 0, 28.147826636701726, -127.3104875799063]"
"[-5372.73525320515, 4500.135422499958, 10258.23031765634, 0, 29.434334581392903, -120.26969746926072]"
"[-5441.551313144653, 4657.860994828679, 10360.146919483423, 0, 30.63605818235508, -113.57176309900606]"
"[-5491.850505136091, 4820.305179057615, 10465.417420076914, 0, 31.75933778981948, -107.20460809609554]"
"[-5518.901709492159, 4995.407964158131, 10558.1926699711, 0, 27.6375190621701, -98.78205970201365]"
"[-5529.545916461424, 5170.143962011054, 10654.908914275451, 0, 28.919559656334457, -93.485918539128]"
"[-5524.829271468074, 5343.067354705479, 10755.284476635303, 0, 30.124312987073097, -88.43759216746756]"
"[-5497.354290873833, 5520.712507616691, 10842.961868752644, 0, 26.00100809273691, -81.20817142708913]"
"[-5448.091545542822, 5698.607651836963, 10919.945630581362, 0, 22.638699928583257, -74.52151899384762]"
"[-5378.510590379122, 5873.89333421277, 10986.529564323328, 0, 19.446083625040863, -68.34902906856857]"
"[-5290.10749759131, 6044.819171297745, 11041.02040210685, 0, 15.810357726076015, -62.65192861945184]"
"[-5184.187692733913, 6208.964212233688, 11083.885311707927, 0, 12.375903048160545, -57.16658372649195]"
"[-5063.273973138102, 6364.665985166994, 11117.602226141646, 0, 9.70553328625124, -52.16806847565528]"
