x,y,z,roll,pitch,yaw
"[8489.522319131447, 583.4098218986649, 4743.667259664272, 0, 3.9730883366019794, -174.3763590222945]"
"[8294.99408545076, 621.3249529917014, 4770.522596848334, 0, 7.716796231072617, -168.97086292333526]"
"[8106.665060107238, 676.1975812404029, 4809.524813224311, 0, 11.245370965501381, -163.75568596783899]"
"[7926.309024349758, 746.4799327740837, 4859.844704209316, 0, 14.572179890102502, -158.70979808111736]"
"[7755.3360007519095, 830.544401948965, 4920.68375601122, 0, 17.709755320627615, -153.81745501497213]"
"[7594.824997145701, 926.7335672023212, 4991.280230492529, 0, 20.669839214813653, -149.0670770296421]"
"[7430.95191306752, 1015.8859357346149, 5063.3736941337465, 0, 21.128898402611902, -151.4523494923079]"
"[7264.591991959495, 1099.3287866327844, 5136.597100793896, 0, 21.47634301724689, -153.36256127146677]"
"[7109.401655706268, 1195.1455417309412, 5218.664810497957, 0, 24.226103662624173, -148.3082188124703]"
"[6966.11408935609, 1301.5686119561462, 5308.902294135768, 0, 26.81989302311585, -143.39785269556072]"
"[6817.482217159975, 1400.0122619357046, 5399.552249161571, 0, 26.95237811068663, -146.48221557030263]"
"[6664.703042100226, 1491.8341067082854, 5490.25656267875, 0, 26.969849566405202, -148.99370285684017]"
"[6508.213704963765, 1577.1508551189615, 5580.987702885519, 0, 26.978472977695922, -151.40113119593258]"
"[6363.984979556205, 1674.8695711542614, 5679.217674399935, 0, 29.41618642916012, -145.8813376895402]"
"[6232.64939263005, 1783.0245615554916, 5784.353118747083, 0, 31.71384468343179, -140.52850933663828]"
"[6093.650325207018, 1883.1157371772604, 5887.6053139691685, 0, 31.081777686832105, -144.24289672944593]"
"[5967.922001486353, 1993.323232866726, 5997.36275794564, 0, 33.283850909905034, -138.7637289051871]"
"[5833.4855907560395, 2095.2339198922573, 6104.792099095694, 0, 32.48961316516704, -142.83573774154775]"
"[5712.663735478036, 2207.027100549871, 6218.389476026832, 0, 34.609964068466724, -137.2227514552051]"
"[5582.06297552919, 2310.30813194638, 6329.18870912191, 0, 33.6416009550078, -141.66252618394572]"
"[5465.398803533057, 2423.3244448684945, 6445.879685576592, 0, 35.69390936642787, -135.90991343067842]"
"[5337.855583625061, 2527.618893623746, 6559.261319955088, 0, 34.534903366725125, -140.7264986323518]"
"[5224.558352024682, 2641.588987546248, 6678.31826012653, 0, 36.5329304388652, -134.83036691033573]"
"[5099.248985734325, 2746.61995762981, 6793.496635020497, 0, 35.162114661933266, -140.03115847230566]"
"[4988.488897196962, 2861.3561831070633, 6914.193782254507, 0, 37.119955152571265, -133.98981825822662]"
"[4864.548760496151, 2966.9127653234623, 7030.36886764452, 0, 35.51213908921711, -139.57982950451427]"
"[4755.459050749061, 3082.2959765881983, 7151.967180895704, 0, 37.44442138053401, -133.39403062104108]"
"[4631.989828062504, 3188.2153747671223, 7268.313354612727, 0, 35.57237502356554, -139.37500272342677]"
"[4523.671367143038, 3304.1779238217546, 7390.049948292649, 0, 37.4943338094397, -133.04796438547464]"
"[4399.755375368727, 3410.321368176285, 7505.71496548949, 0, 35.33282413625432, -139.41743890397908]"
"[4291.288114216593, 3526.823737108904, 7626.801923049926, 0, 37.260135369755524, -132.95446989383328]"
"[4166.014001210499, 3633.0450565468004, 7740.922157484529, 0, 34.792157963369334, -139.70501623347758]"
"[4056.4795374754076, 3750.044704542315, 7860.560293641824, 0, 36.74042430803602, -133.11256318653582]"
"[3928.9807707170453, 3856.1546040547123, 7972.295488189315, 0, 33.964281805169, -140.23133214356005]"
"[3817.497667414143, 3973.5695920651074, 8089.706042520998, 0, 35.94814168240659, -133.51551446901237]"
"[3686.99932837522, 4079.304839675431, 8198.288918338809, 0, 32.88225450475182, -140.9841527262495]"
"[3572.7672304238386, 4196.980841887459, 8312.758941930231, 0, 34.914269753755406, -134.14920317231454]"
"[3438.630746506869, 4301.990770616833, 8417.545957111714, 0, 31.59658071796596, -141.9440711407587]"
"[3320.9736361580617, 4419.683525403508, 8528.474852603791, 0, 33.68623076415089, -134.9913223836517]"
"[3182.7279898257166, 4523.541410483192, 8628.981971639843, 0, 30.16789589266186, -143.0840698189116]"
"[3061.125663100941, 4640.922530611402, 8735.914411865284, 0, 32.32100562696369, -136.0119201900879]"
"[2918.478479074957, 4743.158567298602, 8831.828820021465, 0, 28.657455055138037, -144.3706186807214]"
"[2792.579702217146, 4859.842593283494, 8934.465733778963, 0, 30.8761860612015, -137.17539168942554]"
"[2645.4085725122327, 4959.986649693525, 9025.634953075414, 0, 27.11938678837666, -145.76628204976757]"
"[2515.0258162103523, 5075.568959769584, 9123.823885530179, 0, 29.402690412465258, -138.4435046197587]"
"[2363.3550927397264, 5173.190267694593, 9210.23031978659, 0, 25.59659612844681, -147.2330566478149]"
"[2228.44532375609, 5287.284026240742, 9303.942477448201, 0, 27.940914680882795, -139.77865845620366]"
"[2072.415207916466, 5382.019694001063, 9385.672252959208, 0, 24.119987621605322, -148.73543725382225]"
"[1933.0528281126376, 5494.283980719002, 9474.974307936267, 0, 26.520006271552344, -141.14658890030867]"
"[1772.8868311916801, 5585.854046810417, 9552.186848539008, 0, 22.709730021221887, -150.24254299674735]"
"[1629.2343108945663, 5696.010505241546, 9637.213362510816, 0, 25.159054939737473, -142.5180785638618]"
"[1465.2093331664023, 5784.221258566109, 9710.115143553452, 0, 21.377363021928684, -151.72914544561175]"
"[1317.489533137657, 5892.060306133832, 9791.04474567254, 0, 23.86907155668022, -143.8696465961781]"
"[1187.7549072754073, 6016.040049635235, 9879.35074803766, 0, 26.201542721576516, -136.29939010041653]"
"[1077.0073281481095, 6152.767415976757, 9974.432823166224, 0, 28.386072906450842, -129.0070708290842]"
"[985.6661147011164, 6299.033315351272, 10075.739631457645, 0, 30.43323849966658, -121.98425910487339]"
"[913.6632902372028, 6451.87609444313, 10182.766161573763, 0, 32.35290789522137, -115.22469252196777]"
