x,y,z,roll,pitch,yaw
"[-5693.549722747355, 180.6152537318774, 9674.220241053028, 0, -2.12798847616289, 0.31325041856964875]"
"[-5494.088019621021, 178.4769802414983, 9659.713112721669, 0, -4.15963918455914, 0.614199877039735]"
"[-5295.245068460478, 175.340499806198, 9638.461212471453, 0, -6.099736662441196, 0.9036890090493175]"
"[-5097.210777253062, 171.2530051198847, 9610.789712816297, 0, -7.95281288566241, 1.182436353223659]"
"[-4900.146936866523, 166.26114416654272, 9577.012144278417, 0, -9.723162183637502, 1.4510597803686813]"
"[-4704.190272285302, 160.41073350659371, 9537.429846450816, 0, -11.414855105842287, 1.710093900272986]"
"[-4509.455218609183, 153.74653412683176, 9492.33165007462, 0, -13.031751334408606, 1.9600043091196315]"
"[-4316.036438918912, 146.3120794501724, 9441.993746395714, 0, -14.577511726674365, 2.2011993276553974]"
"[-4124.011101809447, 138.1495467125872, 9386.679706882187, 0, -16.055609562272412, 2.434039726284252]"
"[-3933.4409365177185, 129.29966428213345, 9326.64062226516, 0, -17.469341061280655, 2.6588468196129535]"
"[-3744.374083283393, 119.8016486562166, 9262.115334917953, 0, -18.821835232935367, 2.8759092282928487]"
"[-3556.846755999584, 109.6931658592082, 9193.330742912667, 0, -20.11606310828318, 3.085488542325333]"
"[-3370.884733429873, 99.01031279940476, 9120.50215778097, 0, -21.354846404788653, 3.287824071713834]"
"[-3186.504694360643, 87.78761485415872, 9043.83370114032, 0, -22.54086566621827, 3.483136833439756]"
"[-3003.7154110785623, 76.05803655362914, 8963.518728002586, 0, -23.67666791699654, 3.6716328953153283]"
"[-2822.518814553185, 63.85300274300667, 8879.740266824898, 0, -24.76467386659959, 3.8535061752089033]"
"[-2642.910943694383, 51.20242803394479, 8792.671468251021, 0, -25.807184696349726, 4.02894077689223]"
"[-2464.8827900655, 38.13475271997294, 8702.476056076235, 0, -26.806388458145406, 4.198112930170328]"
"[-2288.421048480987, 24.676983637880895, 8609.308775294334, 0, -27.76436611215703, 4.361192592159953]"
"[-2113.508783011957, 10.854738715999169, 8513.315833190181, 0, -28.6830972282992, 4.518344757933288]"
"[-1940.1260170709431, -3.307705831730374, 8414.63533035869, 0, -29.564465374319838, 4.669730521748495]"
"[-1768.2502554514588, -17.787366523752013, 8313.397679289701, 0, -30.41026321159641, 4.81550792437502]"
"[-1597.856945460016, -32.562502544965135, 8209.726008782687, 0, -31.222197318174207, 4.955832617304797]"
"[-1428.9198835976474, -47.6125651718621, 8103.736552966381, 0, -32.00189275720026, 5.090858370703137]"
"[-1261.4115736232084, -62.91814715570596, 7995.539024114549, 0, -32.750897407680476, 5.220737448628937]"
"[-1095.303541259566, -78.46093244038096, 7885.236968785223, 0, -33.47068607340344, 5.345620872215068]"
"[-930.5666102834288, -94.22364651610243, 7772.928107079967, 0, -34.16266438491837, 5.465658589049227]"
"[-767.1711442670014, -110.1900076472454, 7658.704655033093, 0, -34.828172508618614, 5.5809995648580255]"
"[-605.0872578116753, -126.34467916013148, 7542.6536303075545, 0, -35.468488676257735, 5.691791811716059]"
"[-444.28500072738393, -142.673222933, 7424.857141502263, 0, -36.084832547608066, 5.798182365333439]"
"[-284.7345182629275, -159.16205419413956, 7305.392661471583, 0, -36.67836841845817, 5.900317222486999]"
"[-126.40619017949155, -175.79839770405698, 7184.333285127063, 0, -37.25020828573641, 5.998341248327036]"
"[30.729248821092256, -192.57024537258224, 7061.747972238946, 0, -37.80141478124349, 6.092398062094162]"
"[186.70060505271167, -209.46631534108352, 6937.701775784203, 0, -38.33300398528278, 6.182629908705563]"
"[341.53613614891685, -226.47601254276526, 6812.256056402221, 0, -38.845948131401805, 6.269177522705945]"
"[495.26347387582945, -243.58939073972246, 6685.46868352115, 0, -39.34117821351091, 6.352179990218001]"
"[647.9095577906479, -260.7971160235021, 6557.394223709569, 0, -39.81958650684431, 6.431774613764531]"
"[799.5005782361166, -278.09043175593104, 6428.084116791045, 0, -40.28202901459368, 6.50809678416569]"
"[950.0619272949868, -295.4611249185226, 6297.586840234696, 0, -40.72932785260436, 6.581279863137654]"
"[1099.6181564432377, -312.90149383154113, 6165.9480623038235, 0, -41.162273585315646, 6.651455079732472]"
"[1248.192939737477, -330.4043171974873, 6033.210784407634, 0, -41.581627527197924, 6.71875144336364]"
"[1395.8090414510498, -347.96282441810376, 5899.415473058275, 0, -41.988124025351745, 6.783295675860299]"
"[1542.4882871350753, -365.570667128743, 5764.600181786689, 0, -42.38247274077065, 6.845212164789384]"
"[1688.251537124633, -383.2218918888417, 5628.800663315708, 0, -42.76536094813521, 6.904622940186983]"
"[1833.1186615358347, -400.91091396207406, 5492.050472226547, 0, -43.13745587704172, 6.961647676858323]"
"[1977.1085158051183, -418.6324921142407, 5354.381058283917, 0, -43.49940712145965, 7.016403724556301]"
"[2120.23891580553, -436.3817043508039, 5215.821850503619, 0, -43.851849149204355, 7.0690061686538455]"
"[2262.526611532807, -454.15392450886736, 5076.400331951872, 0, -44.19540394963594, 7.119567924417878]"
"[2403.987258282074, -471.9447996098962, 4936.142105154231, 0, -44.53068386609964, 7.168199868717253]"
"[2544.6353841275286, -489.75022786907556, 4795.070947858814, 0, -44.858294670418246, 7.215011014017747]"
"[2684.48435236371, -507.5663372442366, 4653.208858736993, 0, -45.17883895087504, 7.2601087309240135]"
"[2823.546317355543, -525.3894643908693, 4510.576092405672, 0, -45.49291990376057, 7.303599027450109]"
"[2961.8321719582304, -543.2161338687208, 4367.191182906339, 0, -45.801145643350985, 7.345586895821517]"
"[3099.351484283425, -561.0430374182575, 4223.070954459944, 0, -46.10413417849846, 7.386176741200907]"
"[3236.112421071286, -578.8670130896672, 4078.230517909333, 0, -46.40251924925407, 7.4254729116818465]"
"[3372.1216542310644, -596.6850239600334, 3932.6832507281433, 0, -46.69695727910559, 7.463580355797721]"
"[3507.384246166502, -614.4941361115099, 3786.4407577677066, 0, -46.988135784934705, 7.500605443538305]"
"[3641.903508204959, -632.2914954585386, 3639.51280895979, 0, -47.27678370893463, 7.536657000827455]"
"[3775.6808246494757, -650.074302896315, 3491.907248886551, 0, -47.56368431182682, 7.571847627750348]"
"[3908.715432441183, -667.8397870823738, 3343.6298713087776, 0, -47.84969152204425, 7.606295400992452]"
"[4041.004142799863, -685.5851739380573, 3194.6842491610305, 0, -48.13575101492014, 7.640126106660242]"
"[4172.540985939652, -703.3076516355953, 3045.071506785661, 0, -48.42292787143527, 7.673476220508097]"
"[4303.316752120069, -721.0043293708397, 2894.790015652987, 0, -48.71244355958712, 7.706496965305073]"
"[4433.31839036214, -738.6721875334503, 2743.8349864478505, 0, -49.00572640508916, 7.739359959658878]"
"[4562.52820750305, -756.3080158484945, 2592.1979173847253, 0, -49.30448205373504, 7.772265285067892]"
"[4690.922780178953, -773.9083344643295, 2439.865837729804, 0, -49.610794389084326, 7.805453347309617]"
"[4818.47144206689, -791.4692904419929, 2286.8202508096074, 0, -49.92727434882773, 7.839222917468512]"
"[4945.134121218359, -808.9865180437683, 2133.035620734559, 0, -50.25728693707061, 7.873959690085898]"
"[5070.858142390604, -826.4549445689847, 1978.4771380329812, 0, -50.605311662919775, 7.910183711953206]"
"[5195.573299421121, -843.8685125543165, 1823.0972897357399, 0, -50.97754308708169, 7.948632939182058]"
