x,y,z,roll,pitch,yaw
"[-4908.527559665154, 852.0238124839098, 9861.622543645202, 0, -2.3002969841932726, 0.12311244482317397]"
"[-4709.144752302616, 851.1834354379442, 9845.944855848396, 0, -4.495939159857817, 0.2414941059351713]"
"[-4510.47087467223, 849.9507618196467, 9822.984654127655, 0, -6.592147666904764, 0.3554875478609507]"
"[-4312.722920554146, 848.344530188914, 9793.098760096178, 0, -8.593864976771465, 0.4653816515678013]"
"[-4116.085391180756, 846.3833632283498, 9756.63184541887, 0, -10.505771727414565, 0.57142125719151]"
"[-3920.7138390379355, 844.0856312989281, 9713.915606805369, 0, -12.33230232737848, 0.6738149502028763]"
"[-3726.73809587797, 841.4693447502092, 9665.268241920578, 0, -14.077659444895195, 0.7727414047683119]"
"[-3534.265202628737, 838.552070214061, 9610.994170085583, 0, -15.745827484398673, 0.8683545927508487]"
"[-3343.3820603751724, 835.3508668509468, 9551.383950320567, 0, -17.34058514110236, 0.9607880908360643]"
"[-3154.15782224927, 831.8822391461878, 9486.71435678916, 0, -18.865517114122234, 1.0501586628508044]"
"[-2966.6460461111365, 828.1621033873013, 9417.248578167899, 0, -20.324025049803577, 1.1365692534974576]"
"[-2780.8866275065984, 824.205765406755, 9343.236513006279, 0, -21.719337779233697, 1.2201114993397353]"
"[-2596.907531679373, 820.0279075591877, 9264.915137875336, 0, -23.054520907232252, 1.3008678400771914]"
"[-2414.7263425005785, 815.6425832284184, 9182.508929129184, 0, -24.332485804266046, 1.3789132959070527]"
"[-2234.351645133802, 811.0632174359783, 9096.230322517911, 0, -25.55599804761894, 1.4543169636434161]"
"[-2055.7842581393597, 806.3026123567959, 9006.280197775044, 0, -26.7276853536592, 1.5271432741975846]"
"[-1879.01832958101, 801.3729567453004, 8912.848377732531, 0, -27.850045039101136, 1.5974530462540744]"
"[-1704.042310564395, 796.2858384419864, 8816.114133555688, 0, -28.92545104568246, 1.6653043649406658]"
"[-1530.8398185320254, 791.0522592709767, 8716.246689396754, 0, -29.95616055961186, 1.730753309568553]"
"[-1359.3904015804737, 785.6826517573163, 8613.405721187959, 0, -30.944320254429595, 1.793854550796224]"
"[-1189.6702140620387, 780.1868971919798, 8507.741845476035, 0, -31.891972183523304, 1.854661834611439]"
"[-1021.6526127916779, 774.5743446557962, 8399.397095176897, 0, -32.80105934641236, 1.913228368150256]"
"[-855.308682303574, 768.8538306831487, 8288.505379933342, 0, -33.67343095102538, 1.9696071204439718]"
"[-690.6076967910992, 763.0336993045164, 8175.19292941728, 0, -34.51084739251827, 2.023851049600049]"
"[-527.5175256183096, 757.1218222554849, 8059.5787184543215, 0, -35.31498496769183, 2.076013266602112]"
"[-366.00498860837683, 751.1256191803029, 7941.774873282374, 0, -36.087440342748, 2.126147144796303]"
"[-206.0361666917612, 745.0520776917081, 7821.887058603832, 0, -36.82973479095632, 2.174306383170577]"
"[-47.5766729311012, 738.9077731766824, 7700.014845367418, 0, -37.54331821577298, 2.220545030694986]"
"[109.4081115728273, 732.6988882609851, 7576.252059432555, 0, -38.229572974054086, 2.2649174782483463]"
"[264.9528328528536, 726.431231864516, 7450.687111436649, 0, -38.88981751322272, 2.307478423990415]"
"[419.0919867009377, 720.1102577954794, 7323.403308312232, 0, -39.5253098355811, 2.3482828174343524]"
"[571.8597654986468, 713.7410828444902, 7194.479146993813, 0, -40.13725080240068, 2.38738578692146]"
"[723.2899263400373, 707.3285043506824, 7063.988590919393, 0, -40.72678728997248, 2.4248425546915215]"
"[873.4156778351118, 700.8770172209311, 6932.00132997405, 0, -41.29501520945979, 2.460708343272468]"
"[1022.2695832501458, 694.3908303908263, 6798.583024546732, 0, -41.84298240216821, 2.495038276479115]"
"[1169.8834778794596, 687.8738827223178, 6663.795534379982, 0, -42.37169142174227, 2.5278872779102604]"
"[1316.2883987541097, 681.3298583382207, 6527.697132888459, 0, -42.88210221482353, 2.559309969465255]"
"[1461.514524978695, 674.7622013982359, 6390.342707608021, 0, -43.37513471187799, 2.589360572064698]"
"[1605.5911271499242, 668.1741303249614, 6251.783947414639, 0, -43.85167134024104, 2.6180928104551024]"
"[1748.5465244513957, 661.5686514916985, 6112.069517122841, 0, -44.312559471964256, 2.645559823704471]"
"[1890.4080481395142, 654.9485723868197, 5971.2452200376765, 0, -44.75861381981513, 2.6718140827553634]"
"[2031.2020102366052, 648.3165142721721, 5829.354148993136, 0, -45.19061879582618, 2.696907316195089]"
"[2170.95367632972, 641.6749243555442, 5686.436826363659, 0, -45.60933084817457, 2.720890445230461]"
"[2309.6872414375925, 635.0260874997365, 5542.531333484045, 0, -46.015480793977375, 2.7438135287188214]"
"[2447.4258079535152, 628.372137493327, 5397.6734298562105, 0, -46.409776167914934, 2.765725719010348]"
"[2584.191364697772, 621.7150679109465, 5251.896662458216, 0, -46.79290360958333, 2.786675229302328]"
"[2720.0047661182957, 615.0567425938638, 5105.232465400585, 0, -47.16553131630691, 2.8067093131990393]"
"[2854.8857106601936, 608.3989057850966, 4957.7102500955225, 0, -47.528311593055285, 2.8258742572178295]"
"[2988.8527172803506, 601.7431919572537, 4809.357486013836, 0, -47.8818835374281, 2.844215387092468]"
"[3121.923099007857, 595.091135376107, 4660.199771998982, 0, -48.22687590583255, 2.8617770889122904]"
"[3254.112932337928, 588.4441794487519, 4510.260897983376, 0, -48.56391021757693, 2.8786028464190494]"
"[3385.437021087255, 581.8036859124867, 4359.562896803022, 0, -48.89360416745805, 2.8947352961897352]"
"[3515.9088531198477, 575.170943929715, 4208.126085624733, 0, -49.21657543566857, 2.91021630300154]"
"[3645.5405480570475, 568.5471791658638, 4055.969096274713, 0, -49.533446008094735, 2.9250870584602913]"
"[3774.3427936892886, 561.9335629423834, 3903.1088934731324, 0, -49.84484715259316, 2.9393882070571444]"
"[3902.3247682763604, 555.3312215765611, 3749.560779615347, 0, -50.151425240914925, 2.9531600053195106]"
"[4029.494045208846, 548.7412460457981, 3595.3383842670296, 0, -50.453848666391046, 2.966442521819412]"
"[4155.856475536298, 542.1647021485784, 3440.453635914883, 0, -50.752816191439884, 2.979275888766026]"
"[4281.416042545441, 535.60264138103, 3284.916712674903, 0, -51.04906717717094, 2.991700620155959]"
"[4406.174680742627, 529.0561128118152, 3128.7359675144444, 0, -51.343394316382955, 3.0037580176400724]"
"[4530.132049029492, 522.5261763266238, 2971.9178219543915, 0, -51.636659737002226, 3.0154906944416684]"
"[4653.285244205491, 516.0139177382439, 2814.466619970982, 0, -51.92981570696104, 3.02694326155725]"
"[4775.628435627638, 509.5204664367962, 2656.384430579389, 0, -52.223931721654175, 3.038163242007316]"
"[4897.152394004607, 503.0470165153413, 2497.67078281554, 0, -52.52023060579, 3.0492023131549995]"
"[5017.843875401482, 496.59485269421816, 2338.322309649798, 0, -52.82013761073037, 3.0601180331906765]"
"[5137.6848030173205, 490.16538295882054, 2178.3322662499136, 0, -53.125348690707995, 3.070976302792491]"
