x,y,z,roll,pitch,yaw
"[5647.295562180456, -841.5047158901042, 5365.2368040376905, 0, 1.1535232382253808, -179.7142859607841]"
"[5447.462908687725, -839.5353464129397, 5373.176084982254, 0, 2.2750342209935615, -179.4353630171008]"
"[5247.8291872406335, -836.6177120824268, 5384.91766371335, 0, 3.365649772739886, -179.16268538479278]"
"[5048.462778135551, -832.7748240170249, 5400.353567699245, 0, 4.426462698694067, -178.8957317069276]"
"[4849.426300997291, -828.0286521558739, 5419.37867272012, 0, 5.4585445901147915, -178.6339986751943]"
"[4650.777055851248, -822.4000523620044, 5441.890808719796, 0, 6.462948709367844, -178.3769948356938]"
"[4452.567444798255, -815.9086901889834, 5467.790853186159, 0, 7.440713040567531, -178.1242344023724]"
"[4254.845376219342, -808.572959021293, 5496.982815181052, 0, 8.392863602967306, -177.87523088874127]"
"[4057.6546536520705, -800.4098899052458, 5529.373913279201, 0, 9.320418141892851, -177.62949034415533]"
"[3861.035351767681, -791.4350498485512, 5564.874650911707, 0, 10.224390337736002, -177.38650394166856]"
"[3665.0241822649623, -781.6624246312233, 5603.398892974831, 0, 11.105794710310573, -177.14573960540184]"
"[3469.654853020224, -771.1042811638617, 5644.863948105431, 0, 11.965652448099313, -176.90663227880611]"
"[3274.9584245489673, -759.7710030423048, 5689.190661806722, 0, 12.804998466207607, -176.66857230940542]"
"[3080.963668826649, -747.670891018002, 5736.303526729558, 0, 13.624890103278952, -176.43089124223988]"
"[2887.6974369085456, -734.8099173856793, 5786.130818020642, 0, 14.426418021881439, -176.1928440444237]"
"[2695.1850437745807, -721.1914194052972, 5838.604763961386, 0, 15.21072010369763, -175.95358638059565]"
"[2503.450681706082, -706.8157112270155, 5893.661765483071, 0, 15.978999470198964, -175.71214494739445]"
"[2312.5178777629744, -691.6795854120592, 5951.242683101121, 0, 16.732548277390503, -175.46737792617833]"
"[2122.410017372152, -675.7756624402258, 6011.293217251366, 0, 17.47277974168798, -175.2179211048352]"
"[1933.1509660199395, -659.0915268327486, 6073.764419419179, 0, 18.201272148709055, -174.96211275427842]"
"[1744.7658369503056, -641.6085568606835, 6138.613389390746, 0, 18.919830730922616, -174.69788618599975]"
"[1557.2819789574257, -623.3003023550532, 6205.804243002401, 0, 19.630576935237503, -174.42261163914966]"
"[1370.7303031111032, -604.1301747585231, 6275.3094834297335, 0, 20.33608102973938, -174.13285586141154]"
"[1185.1471471505417, -584.0480505195746, 6347.111993899559, 0, 21.039565866789435, -173.82400227293678]"
"[1000.5770265358134, -562.9850782565622, 6421.208024668502, 0, 21.745232656325058, -173.48962280292903]"
"[817.0769219480719, -540.8453474977913, 6497.611846158117, 0, 22.458807020647477, -173.1203794539083]"
"[634.7234032741054, -517.4916781817074, 6576.363356344897, 0, 23.188508200494557, -172.70196457777882]"
"[453.6254382745011, -492.719356405085, 6657.541303761653, 0, 23.94689466685858, -172.2108738618827]"
"[273.9499123201905, -466.2019601621477, 6741.288142923121, 0, 24.754697745214656, -171.60461167686017]"
"[95.98023958229649, -437.3603362838099, 6827.861558690477, 0, 25.649650254260827, -170.79472135165904]"
"[-79.71742784728261, -404.9556008580241, 6917.751840600091, 0, 26.708492403597614, -169.55010600258282]"
"[-251.65060222244352, -365.17021350634275, 7011.858729309458, 0, 28.068994013863662, -166.9710587944269]"
"[-416.4185859118553, -304.42881167417727, 7107.577032963404, 0, 28.593452195848293, -159.76368797632227]"
"[-571.9072885752861, -216.1845427334024, 7197.221956652096, 0, 26.629834246629994, -150.42385472215386]"
"[-713.9142949055692, -101.27068165176287, 7278.639489680434, 0, 24.022017299580835, -141.01977891676117]"
"[-838.4450648918203, 37.364101657036926, 7351.251363251866, 0, 21.28820158801766, -131.9322426122953]"
"[-942.3584972110147, 195.92758175277532, 7414.966521288024, 0, 18.576816560747464, -123.23854028950933]"
"[-1023.449187315881, 370.30202628739465, 7469.901510789793, 0, 15.942644099251586, -114.94020351831244]"
"[-1080.3844473530673, 556.3333887236633, 7516.277241022358, 0, 13.407701064270006, -107.01683200075632]"
"[-1112.5956453984247, 750.0118333848332, 7554.370531692934, 0, 10.980007127536014, -99.4425921466991]"
"[-1120.1576715491522, 947.586578901813, 7584.487564986343, 0, 8.66083932409749, -92.19188337125581]"
"[-1103.6706141084396, 1145.6363544297499, 7606.9478265672, 0, 6.447992956582497, -85.24126853145493]"
"[-1064.1499789551847, 1341.1084106992366, 7622.073784879382, 0, 4.337409482520883, -78.569990561158]"
"[-1007.0092060303383, 1532.6513645371306, 7628.872968992608, 0, 1.9481981548333096, -73.3891938297091]"
"[-933.3407972339877, 1718.5851290567393, 7627.607758741114, 0, -0.3624584555967029, -68.38614263549383]"
"[-844.3400216303157, 1897.4613644123906, 7618.543854122545, 0, -2.5975070730223115, -63.54712628661855]"
"[-741.2721174225718, 2068.0531067561737, 7601.946728879429, 0, -4.760200451579128, -58.860520729877805]"
"[-625.4441863468053, 2229.3423282158647, 7578.078812681441, 0, -6.853989466254695, -54.31643324121195]"
"[-498.18133672708825, 2380.5061425131444, 7547.1972914467815, 0, -8.882440979679583, -49.906410219328045]"
"[-357.5881750177144, 2518.2301827585734, 7511.6212936528, 0, -10.246299443526661, -44.40936914166398]"
"[-205.56720667861376, 2641.865666806695, 7471.572669838381, 0, -11.551176330234446, -39.12073890887133]"
"[-43.94598071494994, 2751.018504726515, 7427.252953096824, 0, -12.802942870449195, -34.03359736446856]"
"[125.54365359644103, 2845.516785464147, 7378.844908325084, 0, -14.006987367610577, -29.141680710370842]"
"[298.9581629445362, 2928.688680553238, 7323.982864844655, 0, -15.920911850634042, -25.622993041849032]"
"[477.4969603876973, 2997.284244144472, 7265.514527574377, 0, -16.99820149620409, -21.017043122191062]"
"[659.7415609029749, 3051.5992601263983, 7203.572743438707, 0, -18.04168958061732, -16.59582515042797]"
"[844.4043774040958, 3092.046821908737, 7138.2761972227145, 0, -19.05543002470359, -12.354652708442112]"
"[1028.6415838583337, 3122.682482350471, 7066.735243446313, 0, -20.959304762647903, -9.440976411112661]"
"[1213.409237561131, 3140.3184846118193, 6992.23768932941, 0, -21.869126582868496, -5.452342305668496]"
"[1397.7605459293886, 3145.589250185571, 6914.863183623861, 0, -22.760038420428945, -1.6376904423036314]"
"[1579.3492545522681, 3142.573999305914, 6831.098936102572, 0, -24.760189639694453, 0.9512996462026393]"
"[1759.2213097132194, 3128.3317891760803, 6744.824935251833, 0, -25.554535514186554, 4.5272157247712315]"
