x,y,z,roll,pitch,yaw
"[3708.1974751706653, -655.374723148683, 9036.92309183982, 0, 3.416050321541028, -173.12896478547364]"
"[3514.9651499672636, -609.2376287856433, 9060.00202206249, 0, 6.62638843640818, -166.5711980250829]"
"[3329.339015883201, -542.7524048573869, 9093.508041584586, 0, 9.64424464664469, -160.29413297052795]"
"[3153.4241999387436, -457.98553687411743, 9136.734834474353, 0, 12.482063003216474, -154.27229617215588]"
"[2988.8492113216153, -357.07742110654146, 9189.009353065245, 0, 15.151522546743418, -148.48571903910084]"
"[2836.8153267477046, -242.17321956336, 9249.694791261658, 0, 17.663564947705567, -142.91873343075937]"
"[2698.1468068582294, -115.36956562347221, 9318.19205353655, 0, 20.028426183217874, -137.55904276677254]"
"[2573.340197096065, 21.325511508798385, 9393.940096728948, 0, 22.25567054599317, -132.39699457937778]"
"[2462.6115369400663, 166.02167834845943, 9476.415445300301, 0, 24.354225770407258, -127.4250030775223]"
"[2365.9407048891067, 316.9663032956287, 9565.131117140927, 0, 26.33241841897639, -122.63708546592821]"
"[2283.112415052097, 472.5569943548871, 9659.635144877202, 0, 28.19800893217366, -118.0284860967006]"
"[2213.753590117798, 631.3480500115058, 9759.50883534266, 0, 29.95822593085775, -113.59536966877693]"
"[2157.366989024542, 792.0520075650302, 9864.364875911551, 0, 31.619799493301556, -109.33456967909233]"
"[2113.3610821344855, 953.5373063233517, 9973.845369350882, 0, 33.18899322270841, -105.24338185024708]"
"[2081.076253007729, 1114.8229400812384, 10087.61985749112, 0, 34.671634987219875, -101.31939476427775]"
"[2059.807471121374, 1275.070849030444, 10205.383377285994, 0, 36.073146260873536, -97.5603517252477]"
"[2048.8236287620443, 1433.5766916944924, 10326.854579833698, 0, 37.39857002668365, -93.96403916329065]"
"[2047.3837709167794, 1589.7595397710334, 10451.773932922342, 0, 38.65259722626009, -90.52819782440984]"
"[2054.7504713998756, 1743.1509509317061, 10579.902020031024, 0, 39.839591757187826, -87.25045366590737]"
"[2070.200623231478, 1893.383795413443, 10711.017942966824, 0, 40.963614031879274, -84.1282658696647]"
"[2093.0339176951366, 2040.181140881629, 10844.917831045306, 0, 42.028443121230175, -81.15888974714612]"
"[2122.579285694411, 2183.3454361269305, 10981.413456604163, 0, 43.037597514106714, -78.33935257913384]"
"[2158.1995681147346, 2322.748177424838, 11120.330954418243, 0, 43.99435453006778, -75.66644063772324]"
"[2199.2946699802455, 2458.320191655716, 11261.509641053464, 0, 44.901768428132385, -73.13669579842359]"
"[2245.303437367941, 2590.042627354494, 11404.800929194253, 0, 45.762687259025505, -70.74642028121175]"
"[2295.7044773595767, 2717.938708471351, 11550.067331375596, 0, 46.57976851225736, -68.4916881718176]"
"[2350.016120766567, 2842.0662754311843, 11697.18154724566, 0, 47.35549361263311, -66.36836247598617]"
"[2407.7957058527313, 2962.511113646835, 11846.025628399317, 0, 48.09218132334623, -64.37211655516664]"
"[2468.638339586402, 3079.3810504605754, 11996.490214895617, 0, 48.79200011466697, -62.49845888538401]"
"[2532.1752717297245, 3192.8007869974927, 12148.473837755815, 0, 49.45697955839376, -60.74276017390597]"
"[2598.0719968364274, 3302.907421020173, 12301.882281996695, 0, 50.089020808700106, -59.10028196161224]"
"[2666.0261803649482, 3409.846609977553, 12456.62800505911, 0, 50.68990622981172, -57.566205932801985]"
"[2735.7654878832586, 3513.769319458952, 12612.62960582305, 0, 51.26130823013509, -56.135663248076476]"
