x,y,z,roll,pitch,yaw
"[-3173.2750717036497, -465.3849123616601, 10781.244794264008, 0, -3.4077953711236804, -0.2659458716399422]"
"[-2974.633362730728, -463.5632986493055, 10758.046665464468, 0, -6.660767164918545, -0.5254075421082689]"
"[-2777.550376347902, -460.88230082707, 10724.118672168312, 0, -9.7668866138207, -0.7793690804025856]"
"[-2582.500772084224, -457.380252043004, 10680.034802886035, 0, -12.733664412350976, -1.0286155589017734]"
"[-2389.8860305817625, -453.09743704810506, 10626.357816647429, 0, -15.568183426752924, -1.2737695661410244]"
"[-2200.0422953829284, -448.0754106060636, 10563.635129713828, 0, -18.27712839131267, -1.51531905198104]"
"[-2013.247632074379, -442.35644285591826, 10492.395764421046, 0, -20.866812946770427, -1.7536389133154668]"
"[-1829.7286969417983, -435.98307057934, 10413.148174087788, 0, -23.343204327291463, -1.9890080081071657]"
"[-1649.6668237129568, -428.99773649581715, 10326.378784801807, 0, -25.71194596086375, -2.2216228005187793]"
"[-1473.2035484742287, -421.4425014231674, 10232.55111875912, 0, -27.978378212600322, -2.4516085070030655]"
"[-1300.4456005611478, -413.3588164714112, 10132.10538480062, 0, -30.147557470283576, -2.679028380552643]"
"[-1131.4693920457737, -404.78734444233305, 10025.458440057586, 0, -32.224273745781616, -2.9038916048426304]"
"[-966.3250410873991, -395.76782133117547, 9913.004042413988, 0, -34.21306694400517, -3.1261601503089165]"
"[-805.0399654424588, -386.3389503091714, 9795.113327065168, 0, -36.11824193227943, -3.3457548561607324]"
"[-647.622082286088, -376.53832183848675, 9672.13545204634, 0, -37.94388252689174, -3.5625609364719657]"
"[-494.06264952476306, -366.4023546624538, 9544.398367456834, 0, -39.69386449973588, -3.7764330584182564]"
"[-344.33878224106013, -355.96625334777207, 9412.209671438748, 0, -41.37186769606381, -3.987200102029464]"
"[-198.41567600927232, -345.26397885246485, 9275.857522983752, 0, -42.98138734408942, -4.194669680467556]"
"[-56.24856670627668, -334.32822927186743, 9135.611587522004, 0, -44.52574462832442, -4.39863247569976]"
"[82.21554577146242, -323.19042849045076, 8991.723996154626, 0, -46.00809659086233, -4.598866425033721]"
"[217.03638470404326, -311.8807209534088, 8844.430303469087, 0, -47.43144541819272, -4.795140778276528]"
"[348.2790716646281, -300.427971180405, 8693.950432250367, 0, -48.798647165382036, -4.987220032544329]"
"[476.01296866829057, -288.85976698484023, 8540.48959617827, 0, -50.11241996448087, -5.174867741473781]"
"[600.3106684598272, -277.20242564427156, 8384.2391938767, 0, -51.37535175971077, -5.357850187413202]"
"[721.247115914929, -265.48100249880747, 8225.37766953432, 0, -52.589907608264106, -5.535939898848408]"
"[838.8988452611079, -253.71930164107596, 8064.071336816765, 0, -53.758436582350036, -5.708918990665202]"
"[953.3433194177179, -241.9398885095046, 7900.4751639969445, 0, -54.883178305382714, -5.876582301732617]"
"[1064.6583592091376, -230.16410431127466, 7734.733519191689, 0, -55.96626915289013, -6.038740302600228]"
"[1172.9216515253333, -218.41208228692796, 7566.980875352025, 0, -57.00974814678915, -6.195221745743767]"
"[1278.210326695219, -206.70276588925137, 7397.342475246183, 0, -58.015562570099654, -6.345876031672498]"
"[1380.600596407271, -195.05392898837093, 7225.934957128832, 0, -58.985573327942156, -6.490575266231051]"
"[1480.1674444662297, -183.48219823625814, 7052.866942131824, 0, -59.92156007977269, -6.6292159874789505]"
"[1576.9843635222185, -172.00307773011295, 6878.239584661948, 0, -60.82522616725842, -6.761720544491626]"
"[1671.123131656966, -160.63097610813713, 6702.147087267052, 0, -61.698203362001124, -6.888038115162291]"
"[1762.6536233685274, -149.37923619565436, 6524.677181547851, 0, -62.54205645749795, -7.008145355446913]"
"[1851.6436500680325, -138.26016729680444, 6345.911576760901, 0, -63.35828773032957, -7.122046678326494]"
"[1938.158825695981, -127.28508019943115, 6165.926377788123, 0, -64.14834129664021, -7.229774166897098]"
"[2022.262453487212, -116.46432493045809, 5984.792474148404, 0, -64.91360739159971, -7.3313871322718365]"
"[2104.015430267756, -105.80733126805286, 5802.575901703417, 0, -65.65542660181906, -7.426971333227861]"
"[2183.4761649572188, -95.32265198716462, 5619.33817866859, 0, -66.37509408376567, -7.516637880603904]"
"[2260.7005081798316, -85.01800878844396, 5435.136617485241, 0, -67.07386380527778, -7.600521855218364]"
"[2335.7416900571634, -74.90034083891533, 5250.024614044847, 0, -67.75295285255312, -7.678780673431728]"
"[2408.650263365392, -64.9758558378239, 5064.051915683981, 0, -68.41354585180935, -7.751592239359174]"
"[2479.474049287619, -55.2500835145745, 4877.264869290611, 0, -69.05679956361715, -7.819152927145722]"
"[2548.2580829721082, -45.727931469410024, 4689.706650780945, 0, -69.6838477192741, -7.881675440723186]"
"[2615.0445560124676, -36.413743283340665, 4501.417477121747, 0, -70.29580618330665, -7.939386602265391]"
"[2679.8727527833494, -27.311358853913696, 4312.4348019868685, 0, -70.89377854533564, -7.992525124503978]"
