x,y,z,roll,pitch,yaw
"[-1895.8749446313332, 449.3942542220057, 10417.768958749353, 0, -3.3033208895650503, 0.449589787816571]"
"[-1697.1678369657188, 446.3151956695336, 10395.274409151807, 0, -6.4578783788223175, 0.8877535597023735]"
"[-1499.9462460057616, 441.784173302939, 10362.36371338984, 0, -9.47129613470357, 1.316097271175379]"
"[-1304.6646166674502, 435.86585991582314, 10319.584526749299, 0, -12.350762199935591, 1.7359063383806683]"
"[-1111.7085756151907, 428.62792131759096, 10267.473314267847, 0, -15.103059469855703, 2.1482042826628542]"
"[-921.4022226782042, 420.13993063493893, 10206.551675698334, 0, -17.73459340965344, 2.553797782119968]"
"[-734.0148774701026, 410.47248373135494, 10137.323622669044, 0, -20.25141733399004, 2.9533118421306814]"
"[-549.7672771153051, 399.69648260722306, 10060.273641726337, 0, -22.659255526928003, 3.3472177004548276]"
"[-368.8372351279585, 387.88255865101297, 9975.865400972167, 0, -24.96352444268952, 3.735855338934282]"
"[-191.36478136686492, 375.1006118940134, 9884.540979303492, 0, -27.169352195929207, 4.119451960147939]"
"[-17.456809576696543, 361.4194460940119, 9786.720515952602, 0, -29.28159652308323, 4.498137426321314]"
"[152.80873689952477, 346.9064826282446, 9682.8021943024, 0, -31.304861373210144, 4.871957399801409]"
"[319.37910846978764, 331.6275388863497, 9573.162488022801, 0, -33.24351226695099, 5.240884737127092]"
"[482.2233881592706, 315.6466591809844, 9458.15660966758, 0, -35.10169054528936, 5.6048295506864845]"
"[641.3294926906763, 299.02598818882865, 9338.119112206945, 0, -36.88332661525153, 5.9636482487025635]"
"[796.7015034406986, 281.8256786421232, 9213.364602761425, 0, -38.5921522871885, 6.317151785968367]"
"[948.3572963914829, 264.10382644881395, 9084.188535243842, 0, -40.23171228752078, 6.665113297563215]"
"[1096.3264419692566, 245.91642766086045, 8950.868054888004, 0, -41.80537502154731, 7.007275240982532]"
"[1240.6483476191581, 227.31735276400184, 8813.662872906556, 0, -43.316342652908915, 7.343356135376187]"
"[1381.3706180065112, 208.3583346532009, 8672.81615391991, 0, -44.76766055937442, 7.673056957556197]"
"[1518.5476097875776, 189.08896740778385, 8528.55540245972, 0, -46.16222621863558, 7.996067231423722]"
"[1652.239159904831, 169.55671360782685, 8381.093337884657, 0, -47.50279757262969, 8.312070829271844]"
"[1782.5094682964502, 149.80691845502855, 8230.628749549145, 0, -48.792000914453645, 8.620751489172322]"
"[1909.4261177424971, 129.88282939147322, 8077.347326120287, 0, -50.03233833810447, 8.921798041713007]"
"[2033.0592152857225, 109.82562026083704, 7921.422454615587, 0, -51.22619478800927, 9.214909331242676]"
"[2153.480641254583, 89.67441933967852, 7763.015986095324, 0, -52.37584474253602, 9.49979881113835]"
"[2270.7633933763373, 69.4663407911091, 7602.278966040446, 0, -53.48345856336275, 9.776198789148387]"
"[2384.9810147992157, 49.23651926785354, 7439.352328323843, 0, -54.55110854069248, 10.043864297342875]"
"[2496.207096047447, 29.01814752400093, 7274.3675523771235, 0, -55.5807746628144, 10.30257656140985]"
"[2604.514842015941, 8.842516991303036, 7107.447283698235, 0, -56.57435013741686, 10.552146045776867]"
"[2709.976696078512, -11.260938657331124, 6938.705918263827, 0, -57.533646691353376, 10.79241505412354]"
"[2812.6640142411034, -31.26459689210976, 6768.250151726578, 0, -58.46039967526236, 11.023259869095261]"
"[2912.6467830263487, -51.142596570566525, 6596.179494510366, 0, -59.35627299956749, 11.244592420243485]"
"[3009.9933754347317, -70.8707849462872, 6422.586754080679, 0, -60.222863928980615, 11.456361475215184]"
"[3104.770339897159, -90.42666135041948, 6247.558485777087, 0, -61.06170776374977, 11.658553355806555]"
"[3197.0422176199604, -109.7893174655477, 6071.175413659394, 0, -61.87428243762531, 11.851192187502505]"
"[3286.871384131578, -128.9393741271392, 5893.512822848368, 0, -62.662013064966864, 12.034339698374739]"
"[3374.3179111750287, -147.85891460460462, 5714.640924842671, 0, -63.426276472734195, 12.208094590558172]"
"[3459.439445354966, -166.531414329147, 5534.625197271743, 0, -64.16840575749286, 12.37259151484929]"
"[3542.291100144878, -184.94166704620366, 5353.526699504733, 0, -64.88969491328751, 12.52799968619638]"
"[3622.9253579888727, -203.0757073736633, 5171.402365481654, 0, -65.59140358364253, 12.674521184968867]"
"[3701.391979291844, -220.92072974037245, 4988.305275067776, 0, -66.27476200051422, 12.812388995978282]"
"[3777.7379150768743, -238.46500365980447, 4804.284905157953, 0, -66.9409761853752, 12.941864844481382]"
"[3852.0072199915685, -255.69778525794894, 4619.38736167541, 0, -67.59123350361844, 13.06323689621815]"
"[3924.240962152825, -272.60922491888095, 4433.655593520429, 0, -68.22670868430147, 13.176817397597276]"
"[3994.4771260135776, -289.19027083188763, 4247.129589428355, 0, -68.84857044452669, 13.282940343553841]"
"[4062.7505039880516, -305.4325681154944, 4059.8465585929225, 0, -69.45798889372404, 13.381959276195404]"
"[4129.092571945273, -321.3283530503499, 3871.841095798715, 0, -70.05614394093875, 13.474245340143607]"
"[4193.531342818685, -336.8703417678541, 3683.1453316834886, 0, -70.6442349924416, 13.560185755558361]"
"[4256.091191403746, -352.05161250722693, 3493.789068613708, 0, -71.22349231408582, 13.640182926008706]"
"[4316.792641811488, -366.8654802637964, 3303.7999025002496, 0, -71.79519055235774, 13.714654491380504]"
"[4375.652106847504, -381.3053623036469, 3113.2033306991043, 0, -72.36066507415033, 13.784034795144713]"
"[4432.68156554533, -395.36463262700113, 2922.0228459246173, 0, -72.9213320192745, 13.84877851731689]"
"[4487.888160823784, -409.03646307702263, 2730.280015837266, 0, -73.47871329440044, 13.909367745102891]"
"[4541.273693170524, -422.31364856839593, 2537.994547635733, 0, -74.03446822384278, 13.966324762847966]"
"[4592.833977421019, -435.18841428340306, 2345.1843365581244, 0, -74.59043429351182, 14.020234921057583]"
"[4642.558016461929, -447.652204849749, 2151.865496642879, 0, -75.14868051394548, 14.071788548775192]"
"[4690.426924992404, -459.69546295472725, 1958.052371364125, 0, -75.7115786125544, 14.12186206653988]"
"[4736.412501902645, -471.30742864628684, 1763.757520765839, 0, -76.28189993459212, 14.171689135699792]"
"[4780.475284768198, -482.47607146244417, 1568.991680373361, 0, -76.8629502836848, 14.223271591594061]"
"[4822.5617651606635, -493.1885930829182, 1373.7636853298593, 0, -77.45876225362025, 14.280583472954666]"
"[4862.599850816492, -503.4347761206331, 1178.0803507554142, 0, -78.07437736179159, 14.354546050987668]"
"[4900.485230867409, -513.2394024024738, 981.9462963898578, 0, -78.71627320873928, 14.50963997593008]"
"[4913.11887452634, -548.0388509204388, 785.4026894453818, 0, -79.33252482895647, 70.04700236680311]"
"[4893.695933282404, -577.4954247182319, 588.539641583347, 0, -79.83877966961487, 123.39987731941113]"
"[4860.264215810509, -583.0035550372265, 391.43058352850176, 0, -80.24635728639815, 170.64413452480034]"
"[4832.4828381086245, -565.6355224735526, 194.13246772945917, 0, -80.5714233502117, -147.98768919912942]"
"[4820.767050226006, -535.9875577308911, -3.310532908465177, 0, -80.82825999546799, -111.56211356193995]"
