x,y,z,roll,pitch,yaw
"[-5325.711673961896, 621.7445712248982, 10701.8809134076, 0, -2.2544001839671948, 0.0642027644713141]"
"[-5126.30257480831, 621.3067019033292, 10686.52449959406, 0, -4.403622665530835, 0.12581183049565745]"
"[-4927.570716259024, 620.6649921939676, 10664.047030737544, 0, -6.4529538839014835, 0.18500873741377144]"
"[-4729.721787210859, 619.8295155301435, 10634.804882163302, 0, -8.407396912260289, 0.24194723932200415]"
"[-4532.929772991899, 618.8102398390254, 10599.14167680105, 0, -10.271688472425335, 0.29675834800505696]"
"[-4337.340484153917, 617.6169591806446, 10557.387561158124, 0, -12.050314719799902, 0.34955440374726054]"
"[-4143.074762145531, 616.259240438451, 10509.85877143676, 0, -13.747525912368904, 0.4004323888402665]"
"[-3950.231381336289, 614.746382518318, 10456.857434293484, 0, -15.367350064386278, 0.44947664423342815]"
"[-3758.889668062401, 613.087385912498, 10398.67155549394, 0, -16.913605674021273, 0.4967611105198373]"
"[-3569.111857769758, 611.290930823595, 10335.575157263589, 0, -18.38991360435442, 0.5423511857941137]"
"[-3380.945211154256, 609.3653623305438, 10267.828531609943, 0, -19.799708188520373, 0.5863052717830356]"
"[-3194.4239096111746, 607.3186813216822, 10195.678582424078, 0, -21.146247622302884, 0.6286760639166371]"
"[-3009.570749434365, 605.1585401258383, 10119.359233876932, 0, -22.432623700941598, 0.6695116291937837]"
"[-2826.398653151923, 602.892241946484, 10039.09188661755, 0, -23.6617709511795, 0.7088563067542328]"
"[-2644.912015223445, 600.5267433511597, 9955.085906652948, 0, -24.83647520455059, 0.7467514592486623]"
"[-2465.107898111385, 598.0686591925703, 9867.539134628949, 0, -25.959381653484275, 0.7832360978565627]"
"[-2286.97709351711, 595.5242694424496, 9776.638405614294, 0, -27.033002427903423, 0.8183473997430537]"
"[-2110.505062370921, 592.8995275074085, 9682.560071483034, 0, -28.05972372654781, 0.852121133577682]"
"[-1935.6727660055565, 590.2000696700537, 9585.470519650731, 0, -29.04181253420279, 0.8845920062443787]"
"[-1762.457399838494, 587.4312253608286, 9485.5266832985, 0, -29.98142295330417, 0.9157939418899932]"
"[-1590.833039848546, 584.5980280181205, 9382.876539358718, 0, -30.88060217597968, 0.9457603028674497]"
"[-1420.7712111615317, 581.7052263377639, 9277.659591474518, 0, -31.741296120437905, 0.9745240608367088]"
"[-1252.2413871601282, 578.7572957494834, 9170.007335913835, 0, -32.56535475369405, 1.0021179252228318]"
"[-1085.2114267040465, 575.7584499881908, 9060.04370904504, 0, -33.354537120901135, 1.0285744353428445]"
"[-919.647956286697, 572.7126526533415, 8947.88551548809, 0, -34.11051610001088, 1.0539260217618467]"
"[-755.5167032606521, 569.6236286705911, 8833.64283646254, 0, -34.83488289909994, 1.078205041793706]"
"[-592.7827856330226, 566.4948755874517, 8717.41941817815, 0, -35.529151312446565, 1.1014437934999184]"
"[-431.41096335941916, 563.3296746491218, 8599.313040369343, 0, -36.19476175031499, 1.1236745120447122]"
"[-271.36585554740486, 560.1311016126467, 8479.415865273468, 0, -36.833085056386764, 1.1449293518224175]"
"[-112.61212751311822, 556.9020372674679, 8357.814767504284, 0, -37.445426125858134, 1.1652403573750822]"
"[44.885348786004386, 553.6451776385915, 8234.591645385239, 0, -38.0330273363914, 1.1846394257572597]"
"[201.1613577976825, 550.3630438553404, 8109.823714388484, 0, -38.59707180335749, 1.2031582626757575]"
"[356.2502240950928, 547.0579916741968, 7983.583783381438, 0, -39.13868647012955, 1.2208283344311597]"
"[510.18571426979526, 543.7322206487925, 7855.940514417654, 0, -39.65894504357819, 1.2376808174124236]"
"[663.0009547681562, 540.3877829438387, 7726.958666827128, 0, -40.15887078437261, 1.2537465466438007]"
"[814.7283636852537, 537.0265917928468, 7596.699326366068, 0, -40.639439161205146, 1.2690559646532145]"
"[965.3995947471677, 533.6504296019872, 7465.220120180647, 0, -41.101580377627315, 1.283639071721901]"
"[1115.045491905824, 530.2609557044756, 7332.575418325357, 0, -41.54618177981024, 1.2975253783855674]"
"[1263.696053142475, 526.8597137715342, 7198.816522556356, 0, -41.97409015322274, 1.3107438608867017]"
"[1411.3804022285578, 523.4481388873245, 7063.991843095104, 0, -42.38611391595481, 1.3233229201251753]"
"[1558.1267673279401, 520.0275642963405, 6928.147064028751, 0, -42.78302521620541, 1.3352903445190811]"
"[1703.9624654440977, 516.5992278326357, 6791.325297982318, 0, -43.16556194130377, 1.3466732770690892]"
"[1848.913891821084, 513.1642780409726, 6653.567230664263, 0, -43.53442964554723, 1.3574981868165954]"
"[1993.0065134995034, 509.72378000056034, 6514.911255852235, 0, -43.890303404122136, 1.3677908447977962]"
"[2136.264866309245, 506.27872086251733, 6375.393601350107, 0, -44.23382960043577, 1.3775763045216605]"
"[2278.712554650416, 502.8300151125805, 6235.048446410911, 0, -44.56562765433762, 1.3868788869387385]"
"[2420.372253473533, 499.3785095709083, 6093.908031083339, 0, -44.88629169896208, 1.3957221698190603]"
"[2561.2657119202004, 495.92498814110587, 5952.002757901997, 0, -45.196392214300204, 1.404128981420204]"
"[2701.413758126719, 492.4701763208595, 5809.36128630351, 0, -45.49647762612928, 1.4121213983003154]"
"[2840.8363047255684, 489.014745486822, 5666.010620111675, 0, -45.78707587962744, 1.4197207471147726]"
"[2979.552354603606, 485.55931696665994, 5521.976188394895, 0, -46.06869599791515, 1.4269476102289176]"
"[3117.580006490986, 482.1044659114771, 5377.281919957466, 0, -46.34182963694892, 1.433821834982489]"
"[3254.93645996081, 478.6507249821933, 5231.95031168251, 0, -46.60695264971261, 1.4403625464540954]"
"[3391.6380194157123, 475.1985878639069, 5086.002490897427, 0, -46.8645266745963, 1.446588163596514]"
"[3527.700096622798, 471.7485126228397, 4939.458271881718, 0, -47.11500076533915, 1.4525164186464659]"
"[3663.1372113311213, 468.30092492119195, 4792.336206580405, 0, -47.35881308309607, 1.4581643797570396]"
"[3797.9629894638656, 464.85622110617726, 4644.653629522288, 0, -47.59639267527572, 1.4635484768590032]"
"[3932.1901583176386, 461.4147711907259, 4496.4266968684, 0, -47.82816137106944, 1.4686845308317908]"
"[4065.8305381195896, 457.9769217449275, 4347.670419429166, 0, -48.0545358304283, 1.4735877861601832]"
"[4198.895029183714, 454.5429987193432, 4198.398689384592, 0, -48.27592979217244, 1.4782729473747513]"
"[4331.39359376294, 451.11331022400407, 4048.6243003146665, 0, -48.492756578660654, 1.4827542197317674]"
"[4463.335231502676, 447.68814929043464, 3898.358959989176, 0, -48.70543193003024, 1.4870453547941336]"
"[4594.727947149482, 444.2677966486746, 3747.6132951667223, 0, -48.91437726189028, 1.4911597018472773]"
"[4725.57870883461, 440.8525235574153, 3596.3968473968644, 0, -49.12002346860508, 1.4951102664496183]"
"[4855.893394806588, 437.4425947335645, 3444.718058486084, 0, -49.32281543299088, 1.4989097779157778]"
"[4985.676725887361, 434.0382714385962, 3292.584243847517, 0, -49.52321745689056, 1.5025707682215819]"
