x,y,z,roll,pitch,yaw
"[7429.300189489068, 12.292720951360963, 4424.194362171501, 0, 1.4733684977050832, -179.83572951631166]"
"[7231.302509999605, 33.67630675613546, 4442.624261110942, 0, 5.287278058801598, -173.83599434756607]"
"[7037.964170817043, 74.51088439684571, 4473.492106371557, 0, 8.878475566619711, -168.0739545560527]"
"[6851.549036277056, 133.2088415538459, 4515.965008792204, 0, 12.260954791139264, -162.52195089871068]"
"[6673.890679070435, 208.03916897517212, 4569.237236196939, 0, 15.447847477014424, -157.15900227444726]"
"[6506.426953065767, 297.1962229017522, 4632.537474804437, 0, 18.451463256300833, -151.96933176574808]"
"[6350.236971118719, 398.85499443073144, 4705.133505760679, 0, 21.28333073017645, -146.94125944099463]"
"[6206.078874205831, 511.2150393680887, 4786.334881340958, 0, 23.954238690875332, -142.06635186364744]"
"[6074.427288444271, 632.5348547823698, 4875.494078030427, 0, 26.474276808404014, -137.33875458048726]"
"[5955.509714914173, 761.1581842487542, 4972.0065115439165, 0, 28.85287535151695, -132.7546573502144]"
"[5849.341334486964, 895.5334866183753, 5075.30972112879, 0, 31.09884367967768, -128.31185740552428]"
"[5755.7578718339655, 1034.2276058132625, 5184.8819658745715, 0, 33.220407354774174, -124.0093965186448]"
"[5674.446274754886, 1175.9345238866326, 5300.240422654283, 0, 35.22524379445587, -119.84725483200263]"
"[5604.973044737437, 1319.4799586489678, 5420.9391321330295, 0, 37.120516434886504, -115.82608942579353]"
"[5546.810114525582, 1463.8224731507391, 5546.566804468693, 0, 38.91290739799143, -111.94700912510964]"
"[5499.358216595653, 1608.0516904831422, 5676.744568508985, 0, 40.60864867312141, -108.21137955639708]"
"[5461.967727891057, 1751.3841478083607, 5811.123726236461, 0, 42.21355182996488, -104.62065424709569]"
"[5433.957013749128, 1893.1572733454402, 5949.383556876842, 0, 43.73303628178539, -101.17622882549263]"
"[5414.6283288552995, 2032.821925352354, 6091.2292015757985, 0, 45.17215611797459, -97.87931625862772]"
"[5403.281365394291, 2169.9338901425485, 6236.38964912122, 0, 46.53562552411814, -94.73084166157986]"
"[5399.224567818798, 2304.144695021098, 6384.6158352263865, 0, 47.82784280733854, -91.73135559145985]"
"[5401.784359027036, 2435.1920507530817, 6535.678861889515, 0, 49.05291304523666, -88.880964955789]"
"[5410.312443422238, 2562.890196527584, 6689.3683388952695, 0, 50.21466937859083, -86.17928075756843]"
"[5424.191367681615, 2687.120378632938, 6845.490846290818, 0, 51.3166929711168, -83.62538190015304]"
"[5442.838529732646, 2807.8216528463604, 7003.868514384204, 0, 52.3623316638798, -81.21779421043048]"
"[5465.708830391158, 2924.9821606846076, 7164.33771626068, 0, 53.354717357092234, -78.95448373118485]"
"[5492.296160648702, 3038.630992023468, 7326.74786682119, 0, 54.29678215766719, -76.83286320219625]"
"[5492.635059554526, 3162.954690354294, 7483.411529426395, 0, 51.565409192418514, -89.8438155464264]"
"[5499.609967577084, 3284.167112404027, 7642.342015485282, 0, 52.62243913180116, -86.7066693793854]"
"[5480.291484578582, 3412.4451658474763, 7794.564015273079, 0, 49.5621508976473, -98.56429985231075]"
"[5469.989901658194, 3538.5788799315046, 7949.432228798977, 0, 50.74532963367407, -94.66909344269145]"
"[5433.501115809864, 3669.039688221267, 8096.566677544662, 0, 47.364050381183375, -105.62585715234022]"
"[5407.937673214132, 3798.5863600091716, 8246.780426021063, 0, 48.68304064719207, -101.16276042084064]"
"[5356.300116137814, 3930.2306271381835, 8388.21362449743, 0, 45.00479799336897, -111.41762961146766]"
"[5317.12188062613, 4062.2963024469204, 8533.209221904517, 0, 46.46701664449566, -106.52336972911779]"
"[5251.967840496709, 4194.498712857106, 8668.403429386017, 0, 42.52960230294766, -116.23571417482893]"
"[5200.5194893260605, 4328.489973059297, 8807.685191836275, 0, 44.139587916196376, -111.00518968832512]"
"[5123.200307661172, 4460.785252121654, 8936.214189671336, 0, 39.9893336277043, -120.30389417130716]"
"[5060.611003898066, 4596.239093944961, 9069.386393189025, 0, 41.74841426100482, -114.80029348627241]"
"[4972.288978990464, 4728.223757752763, 9190.956407731108, 0, 37.434211044323014, -123.78980475993355]"
"[4899.544788862659, 4864.729028761943, 9317.742029113662, 0, 39.340529422592965, -118.05332721788474]"
"[4801.256387776874, 4996.028253668011, 9432.196840070064, 0, 34.908955231649394, -126.81791124103013]"
"[4719.249136621302, 5133.1992465911935, 9552.442128785984, 0, 36.957785787044045, -120.87296134160707]"
"[4611.942585315384, 5263.465228224498, 9659.755119965721, 0, 32.4501052358927, -129.4799767989172]"
"[4521.497980334686, 5400.94064876841, 9773.42253911545, 0, 34.634347602154975, -123.34077987856656]"
"[4406.052759551245, 5529.862439307549, 9873.680072111456, 0, 30.085227858128288, -131.84339885225214]"
"[4307.944094448061, 5667.3135997910085, 9980.833552285558, 0, 32.3959696278087, -125.51814878635038]"
"[4185.179457657348, 5794.6279664562035, 10074.213935633907, 0, 27.833380437302054, -133.95772311607197]"
"[4080.132790942708, 5931.767736620255, 10175.000250436535, 0, 30.260453519807445, -127.45148361230768]"
"[3950.810525373188, 6057.266522653129, 10261.751655798302, 0, 25.706227905693513, -135.85963385343575]"
"[3839.505598471756, 6193.855403365275, 10356.38088443972, 0, 28.23871407645371, -129.17625031644357]"
"[3704.3303746932197, 6317.388189639048, 10436.800469068474, 0, 23.70939545832502, -137.5766993711507]"
"[3587.3999486049233, 6453.236575192507, 10525.527531441394, 0, 26.336059424172703, -130.71996435914517]"
"[3447.0191953541216, 6574.709090062783, 10599.943069118872, 0, 21.843810895973007, -139.13011907330068]"
"[3325.0483077849117, 6709.676109553012, 10683.05146962991, 0, 24.55345360162714, -132.10439977238724]"
"[3180.0526104807227, 6829.045508484755, 10751.80606483595, 0, 20.10691165124003, -140.5366826062676]"
"[3053.5784876454222, 6963.035359878228, 10829.594341437225, 0, 22.888645186482897, -133.347179977006]"
"[2904.5029305259736, 7080.303651272867, 10893.034282349146, 0, 18.49365914111089, -141.8101138703997]"
"[2774.0158309117346, 7213.260448545107, 10965.805203006867, 0, 21.337110023933892, -134.4628871305696]"
"[2621.3674028042215, 7328.508933086803, 11024.25384890348, 0, 16.992302727959416, -142.947453339063]"
"[2487.339245891888, 7460.446277936808, 11092.290531572566, 0, 19.888048992397074, -135.45040517850984]"
"[2331.655405878173, 7573.88868371481, 11146.080516977685, 0, 15.601790951844922, -143.9202362603791]"
"[2194.6038665545375, 7704.932294055382, 11209.676489789887, 0, 18.540799532235322, -136.2837657408951]"
"[2036.315938332008, 7816.716479010972, 11259.166163185797, 0, 14.326570905199613, -144.76995970416752]"
"[1896.657137621306, 7946.940088224153, 11318.640787922242, 0, 17.299894957722174, -137.00226672454633]"
"[1736.082260172903, 8057.1459385295475, 11364.142208679132, 0, 13.150348818447533, -145.5373875232112]"
"[1558.695044138481, 8142.981536452736, 11398.28932739691, 0, 9.830590765026407, -154.17820349079582]"
"[1369.899084119292, 8205.47870190571, 11419.50700377243, 0, 6.089876510739021, -161.68389667293647]"
"[1173.5697916650004, 8241.971447826156, 11430.601525825365, 0, 3.1799787816225034, -169.4703037821996]"
"[973.869109963081, 8252.801439740551, 11432.13417155181, 0, 0.4390749555931924, -176.89582638205763]"
"[774.4956896963038, 8238.862613540497, 11424.654304220654, 0, -2.143323993372718, 176.00077828774934]"
"[578.6723972154659, 8201.466088718222, 11408.693788778442, 0, -4.5772179618620115, 169.18835945280753]"
