x,y,z,roll,pitch,yaw
"[-2494.2084433874024, -728.4739308035174, 10855.042432662027, 0, -3.4933970069925273, -0.7852059536451304]"
"[-2295.700064310035, -723.0909763507937, 10831.263298164822, 0, -6.828372996833169, -1.5533097847280262]"
"[-2098.906157319112, -715.1616881538977, 10796.488529151376, 0, -10.013129517826863, -2.3073332830439117]"
"[-1904.3516572985898, -704.7962831585878, 10751.30994018439, 0, -13.055392076898269, -3.0497006757068155]"
"[-1712.4820603209591, -692.1116893321197, 10696.308496247899, 0, -15.96244440910327, -3.7823483174737893]"
"[-1523.6717287402905, -677.2294211456647, 10632.049825377546, 0, -18.741159514943508, -4.506807646910425]"
"[-1338.2316003679875, -660.2738465164042, 10559.08087802146, 0, -21.398027854662097, -5.224268900200195]"
"[-1156.416285658746, -641.3707802457635, 10477.9275329102, 0, -23.939183034667735, -5.935630814158203]"
"[-978.4305565004148, -620.646348719862, 10389.09297795603, 0, -26.370425275342537, -6.641540037125581]"
"[-804.4352441586477, -598.2260789744194, 10293.056720284083, 0, -28.697242910493046, -7.342422933951252]"
"[-634.5525734650403, -574.2341723991528, 10190.274102021602, 0, -30.924832135535617, -8.03851175368186]"
"[-468.87096648730903, -548.7929295417523, 10081.176218123024, 0, -33.058115193257535, -8.72986662103036]"
"[-307.44935250171, -522.022297808742, 9966.170149522712, 0, -35.101757161894106, -9.416394447476819]"
"[-150.3210227485249, -494.03951846503844, 9845.639439539007, 0, -37.06018148966196, -10.09786559048664]"
"[2.502931301387463, -464.9588533026036, 9719.944753962167, 0, -38.93758440224499, -10.773928890121908]"
"[151.03055821199266, -434.89137476383587, 9589.424675895132, 0, -40.73794829458572, -11.444125561179641]"
"[295.28632890609737, -403.9448062381979, 9454.396595415781, 0, -42.465054205309684, -12.107902302158953]"
"[435.30872653655194, -372.2234017622818, 9315.157661708667, 0, -44.12249346088398, -12.764623890326384]"
"[571.1481116551338, -339.82785649700736, 9171.985771668858, 0, -45.71367856691807, -13.413585458293186]"
"[702.8648328572457, -306.8552411767552, 9025.140574284987, 0, -47.24185341563218, -14.054024587213679]"
"[830.5275555737477, -273.39895526367525, 8874.864474516888, 0, -48.71010287126332, -14.685133301727124]"
"[954.211784166165, -239.5486948306805, 8721.383624030199, 0, -50.121361788897104, -15.306070009851277]"
"[1073.9985549045402, -205.39043226884294, 8564.908889153196, 0, -51.47842351678038, -15.915971395651008]"
"[1189.973279730058, -171.00640579545876, 8405.636788880978, 0, -52.78394792748192, -16.51396424261281]"
"[1302.224722900588, -136.47511745130342, 8243.750397756134, 0, -54.04046901924301, -17.099177140580593]"
"[1410.8440946685475, -101.87133884039991, 8079.420210077237, 0, -55.250402125430426, -17.670752008432967]"
"[1515.9242480356288, -67.2661243017703, 7912.804963190627, 0, -56.41605076712016, -18.22785534817139]"
"[1617.5589663615394, -32.726831527239796, 7744.052418660335, 0, -57.53961318146333, -18.769689133627846]"
"[1715.8423311713445, 1.6828501318747016, 7573.300100931465, 0, -58.62318855659108, -19.29550122855333]"
"[1810.8681609084888, 35.90286327892421, 7400.675993741933, 0, -59.66878300238949, -19.804595224419142]"
"[1902.7295126206216, 69.87673753710783, 7226.299195028603, 0, -60.67831528551758, -20.296339587875167]"
"[1991.5182396472146, 103.55153557169832, 7050.280531443384, 0, -61.653622356562444, -20.770176011484576]"
"[2077.3245993073806, 136.8777895950955, 6872.723133865478, 0, -62.59646469725178, -21.225626869106915]"
"[2160.236905370105, 169.80942793360637, 6693.722975486491, 0, -63.508531516216074, -21.662301689137312]"
"[2240.3412207350125, 202.30369131176082, 6513.369374171101, 0, -64.3914458229744, -22.07990257474101]"
"[2317.721086268094, 234.32103860213013, 6331.745460870649, 0, -65.24676941169312, -22.478228520297954]"
"[2392.4572821320453, 265.8250418885344, 6148.92861590084, 0, -66.07600778895542, -22.85717859763288]"
"[2464.6276182334514, 296.78227079182255, 5964.990874896881, 0, -66.88061508344022, -23.216754014574818]"
"[2534.3067505867666, 327.16216610488465, 5779.999306236965, 0, -67.66199898025268, -23.557059082623294]"
"[2601.5660204745263, 356.9369028733139, 5594.016361684147, 0, -68.42152572896097, -23.878301171233456]"
"[2666.4733132690726, 386.0812431378501, 5407.100201942331, 0, -69.16052528255447, -24.18078977569656]"
"[2729.0929336748727, 414.57237862413945, 5219.30499875829, 0, -69.88029663505746, -24.464934887710307]"
"[2789.485493949252, 442.3897637272588, 5030.681215131914, 0, -70.58211343910031, -24.73124493936131]"
"[2847.707811353266, 469.5149392007266, 4841.275865123948, 0, -71.26723000230238, -24.980324704418504]"
"[2903.8128106532417, 495.93134703912375, 4651.132754676934, 0, -71.93688778414153, -25.212873707011067]"
"[2957.849426900428, 521.6241371733597, 4460.292704793079, 0, -72.5923225448455, -25.429685946071974]"
"[3009.8625028967726, 546.5799668437663, 4268.793758344645, 0, -73.23477233721115, -25.631652168073956]"
"[3059.892674595622, 570.7867940099399, 4076.6713717304588, 0, -73.86548658462158, -25.81976665501666]"
"[3107.9762359806086, 594.2336671681169, 3883.958592539144, 0, -74.48573655885446, -25.99514183639546]"
"[3154.1449723164137, 616.910516058676, 3690.686224339368, 0, -75.096827666729, -26.15903663012505]"
"[3198.425946245547, 638.8079522822429, 3496.882979694903, 0, -75.70011408571868, -26.31290977892994]"
"[3240.8412131304754, 659.9170990445327, 3302.575622505196, 0, -76.29701647094988, -26.458521412565467]"
"[3281.4074254804345, 680.229493839669, 3107.789100812178, 0, -76.88904371300215, -26.5981354517523]"
"[3320.1352469826074, 699.7371734465853, 2912.5466713096494, 0, -77.47782009352947, -26.734957164146262]"
"[3357.0283838018245, 718.4332533397509, 2716.8700169733006, 0, -78.06511971924593, -26.874208884684993]"
"[3392.0816199187766, 736.3141009028959, 2520.7793595514013, 0, -78.65291089729533, -27.026377128444395]"
"[3425.2748560901628, 753.3887393687293, 2324.2935692414358, 0, -79.24341423480848, -27.221341327062966]"
"[3456.523579559042, 769.7704644075949, 2127.4302756432726, 0, -79.83917871822628, -27.66517398612637]"
"[3456.9990208062527, 803.1225475103004, 1930.2313595500782, 0, -80.39949957567545, -89.18329143634755]"
"[3430.478480143336, 820.4259503384394, 1732.7541376395152, 0, -80.88997164029968, -146.87744595689966]"
"[3401.702453947469, 811.3738055258711, 1535.0422285630332, 0, -81.32490605452165, 162.53786138673513]"
"[3387.9948295883673, 786.0452997648591, 1337.1266712403606, 0, -81.72066365709442, 118.42196683929615]"
"[3393.0843135461546, 759.0026588207525, 1139.0287340380476, 0, -82.09175984248198, 79.34148413272048]"
"[3412.22735277991, 740.9981945648192, 940.7627931511879, 0, -82.4496189504854, 43.24442780231008]"
"[3437.102308801377, 737.9624632171533, 742.3389515944968, 0, -82.80206041447117, 6.9579508162659165]"
"[3456.5555394731978, 751.7617940706297, 543.7661682519017, 0, -83.15101543725567, -35.35033972663114]"
"[3455.8239321020237, 774.441911329271, 345.05764545585066, 0, -83.48521657819056, -91.84758675942037]"
"[3435.517656373078, 781.9719270758904, 146.23371825171438, 0, -83.78340203642951, -159.65410657214025]"
"[3421.797556626737, 766.3622544620055, -52.68359367421573, 0, -84.03554972064497, 131.3138092683153]"
"[3421.797556626737, 766.3622544620055, -52.68359367421573, 0, -84.03554972064497, 131.3138092683153]"
"[3421.797556626737, 766.3622544620055, -52.68359367421573, 0, -84.03554972064497, 131.3138092683153]"
"[3421.797556626737, 766.3622544620055, -52.68359367421573, 0, -84.03554972064497, 131.3138092683153]"
