x,y,z,roll,pitch,yaw
"[-5339.963120103846, 670.7349653966374, 10760.614088062528, 0, -2.4313360374418167, 0.08305519784026304]"
"[-5140.650261125556, 670.1686438801845, 10744.059223948305, 0, -4.748051732718347, 0.162798053199926]"
"[-4942.12408563125, 669.3388790181982, 10719.837970184772, 0, -6.955952784489737, 0.2394734478879404]"
"[-4744.622532979147, 668.2589552221465, 10688.342407567103, 0, -9.060529673247641, 0.31328593744383276]"
"[-4548.346257967416, 666.9420841276881, 10649.951136188833, 0, -11.06697701333356, 0.3844072533638522]"
"[-4353.462808916547, 665.4012970584803, 10605.028232662404, 0, -12.980211455993826, 0.45298231984036924]"
"[-4160.110427505524, 663.6493605742417, 10553.922584038777, 0, -14.804888282750412, 0.5191341266791599]"
"[-3968.4014907537876, 661.6987111959686, 10496.967526875065, 0, -16.54541681183197, 0.5829677101999671]"
"[-3778.4256178462538, 659.5614060186315, 10434.480731153093, 0, -18.20597472611066, 0.6445734298780359]"
"[-3590.252465630745, 657.2490864444384, 10366.76427847381, 0, -19.790521418604982, 0.7040296822821338]"
"[-3403.934236883585, 654.7729527124995, 10294.104892306139, 0, -21.302810440862558, 0.7614051601741908]"
"[-3219.507925080541, 652.143747275583, 10216.77428521233, 0, -22.74640113019532, 0.8167607398304552]"
"[-3036.9973186136003, 649.3717453917882, 10135.029594053663, 0, -24.12466948360295, 0.8701510612222196]"
"[-2856.414786303104, 646.466751566978, 10049.113879337401, 0, -25.440818339119016, 0.9216258519065056]"
"[-2677.762864779063, 643.4381007100122, 9959.256669221826, 0, -26.697886919103087, 0.971231035084936]"
"[-2501.0356669275307, 640.2946630534526, 9865.674532362034, 0, -27.898759784557257, 1.0190096544047582]"
"[-2326.2201291788137, 637.0448520528062, 9768.57166685289, 0, -29.046175244762246, 1.0650026420564873]"
"[-2153.2971139986157, 633.6966346120957, 9668.140495093527, 0, -30.14273326231596, 1.109249452097192]"
"[-1982.2423825624574, 630.2575430965148, 9564.562256535173, 0, -31.19090288993965, 1.1517885773493381]"
"[-1813.0274512696062, 626.7346886874697, 9458.00759204615, 0, -32.193029272127575, 1.192657965433456]"
"[-1645.6203444992998, 623.1347757143062, 9348.637115091073, 0, -33.151340241799325, 1.2318953472946617]"
"[-1479.9862548376504, 619.4641166628907, 9236.601966123952, 0, -34.067952539520945, 1.269538489832097]"
"[-1316.08812091235, 615.7286476160449, 9122.044347578503, 0, -34.944877680550945, 1.3056253828261943]"
"[-1153.8871319651348, 611.9339439264023, 9005.098037639056, 0, -35.7840274929041, 1.3401943691977825]"
"[-993.3431673676683, 608.0852359600417, 8885.888881621924, 0, -36.587219347779154, 1.3732842266622602]"
"[-834.4151784422392, 604.1874247805566, 8764.535260315728, 0, -37.356181102039976, 1.4049342080138676]"
"[-677.0615191806066, 600.2450976690978, 8641.14853504141, 0, -38.09255577095066, 1.4351840465539265]"
"[-521.2402317579671, 596.2625433972942, 8515.833469516856, 0, -38.797905948023526, 1.4640739325365064]"
"[-366.90929210952163, 592.2437671875855, 8388.688628862568, 0, -39.47371798762898, 1.4916444659261079]"
