x,y,z,roll,pitch,yaw
"[3186.366888315665, -558.1034550263047, 6556.019478834459, 0, 1.1656890214313445, -179.96845397100282]"
"[2986.5291935264368, -557.8833908445152, 6564.072261774722, 0, 2.307576166170344, -179.93690507811817]"
"[2786.8870483063183, -557.5515853152166, 6576.026497718516, 0, 3.4266787588209824, -179.90477442063866]"
"[2587.5106892059325, -557.1042871374427, 6591.8020280175, 0, 4.524056032590858, -179.87145790559933]"
"[2388.699564320055, -553.2003702815333, 6613.223887292412, 0, 6.148705808135724, -178.87506688943677]"
"[2190.6731118251987, -545.7959586779181, 6640.255328265966, 0, 7.767710379424697, -177.8586497615682]"
"[1993.6549508632688, -534.8295640802775, 6672.867939947767, 0, 9.384732036295464, -176.814098642215]"
"[1797.8768010792264, -520.2169229244525, 6711.043675508306, 0, 11.004067263560769, -175.7314281588654]"
"[1603.5836994278843, -501.84389626237055, 6754.7772157489, 0, 12.630792728525128, -174.59797708028003]"
"[1411.041157010199, -479.5564163434592, 6804.078712665301, 0, 14.270938894106031, -173.3971964056385]"
"[1220.5453078841501, -453.1457905214063, 6858.976893959704, 0, 15.931677818258667, -172.10674516619255]"
"[1032.4378371061234, -422.32645787624375, 6919.522316353149, 0, 17.621473652632876, -170.69538648839]"
"[847.1288494272504, -386.70104347705893, 6985.790022925186, 0, 19.350039131735205, -169.11773172734866]"
"[665.1334933915052, -345.70337875264147, 7057.879424840909, 0, 21.127650944560173, -167.30502149797192]"
"[487.13328737967254, -298.50296415675894, 7135.905366179171, 0, 22.962570369902274, -165.1486421070351]"
"[314.08184820475935, -243.84648095216488, 7219.96408519866, 0, 24.853124760119943, -162.4718243252775]"
"[147.37926394522344, -179.83273285074017, 7310.033438783548, 0, 26.765934395938675, -158.99322382482097]"
"[-10.925379631304367, -103.79984927923668, 7405.734224767315, 0, 28.587736830135018, -154.34527185078227]"
"[-158.20497573423012, -12.891589138631119, 7505.956022845214, 0, 30.073397376020342, -148.31506073245703]"
