x,y,z,roll,pitch,yaw
"[-5387.414550312828, 331.109817737946, 10205.197914098231, 0, -2.481566395645828, 0.3414043615619739]"
"[-5188.143821072834, 328.7801057667053, 10188.293804825875, 0, -4.848454985670868, 0.6698253315786855]"
"[-4989.709616996631, 325.36402691025194, 10163.551188596173, 0, -7.106443918725702, 0.986259248802857]"
"[-4792.366665932574, 320.9148611417102, 10131.364784800575, 0, -9.260998063276228, 1.2915345677195185]"
"[-4596.330729194788, 315.48584552500023, 10092.116379778556, 0, -11.31728837739147, 1.5863427920616575]"
"[-4401.782878214962, 309.12970995169155, 10046.173663057563, 0, -13.280209809071359, 1.8712632724714864]"
"[-4208.8733952987495, 301.89830884820753, 9993.889456655628, 0, -15.154397871097839, 2.1467832943174567]"
"[-4017.725316889311, 293.8423328537308, 9935.601264273675, 0, -16.94424401699353, 2.4133145043063706]"
"[-3828.4376405038406, 285.0110869735842, 9871.631078524422, 0, -18.65390992966637, 2.6712064559153412]"
"[-3641.0882180158196, 275.4523238358499, 9802.28539415487, 0, -20.287340821355578, 2.920757860102324]"
"[-3455.7363585266535, 265.2121224797031, 9727.855383674592, 0, -21.848277832275365, 3.162225986722648]"
"[-3272.425163957285, 254.33480463112585, 9648.617199053968, 0, -23.340269605625007, 3.3958345583098803]"
"[-3091.1836198900346, 242.8628817160562, 9564.832369348647, 0, -24.766683108182228, 3.6217804008604557]"
"[-2912.0284632556095, 230.83702695702067, 9476.748269372492, 0, -26.130713758338782, 3.8402390586578394]"
"[-2734.965847306706, 218.29606782611236, 9384.598639002057, 0, -27.435394917017796, 4.051369536799217]"
"[-2559.992823036542, 205.2769949097837, 9288.604136460755, 0, -28.683606791300086, 4.255318302236299]"
"[-2387.098654854279, 191.81498390068285, 9188.972912097335, 0, -29.878084795669096, 4.452222649127055]"
"[-2216.2659869684703, 177.9434279870016, 9085.901191826688, 0, -31.021427411466448, 4.642213515152782]"
"[-2047.4718755895756, 163.693978376227, 8979.573861616627, 0, -32.116103581350124, 4.82541782073342]"
"[-1880.6887007678047, 149.09659108127607, 8870.165046247244, 0, -33.16445967219701, 5.001960391690968]"
"[-1715.8849704496142, 134.1795784242836, 8757.838677096452, 0, -34.168726036930416, 5.171965517052833]"
"[-1553.026028175368, 118.96966398668867, 8642.749044965165, 0, -35.131023203131626, 5.33555818673823]"
"[-1392.0746747576968, 103.4920399621717, 8525.041334990094, 0, -36.05336771396896, 5.492865048363484]"
"[-1232.9917132771775, 87.77042605863501, 8404.852141537205, 0, -36.93767764491137, 5.644015117979004]"
"[-1075.736425808876, 71.82712925293907, 8282.309961655226, 0, -37.78577781785471, 5.78914027593936]"
"[-920.2669894480146, 55.6831038327182, 8157.535666221963, 0, -38.59940473265046, 5.928375576100306]"
"[-766.5408384323493, 39.35801126773542, 8030.642948358984, 0, -39.38021123456624, 6.0618593939751975]"
"[-614.514978458745, 22.87027954264261, 7901.738749040856, 0, -40.129770934904855, 6.189733437249179]"
"[-464.14625865747394, 6.237161656854958, 7770.923660099541, 0, -40.8495824008482, 6.312142640054567]"
"[-315.3916061152688, -10.525206941806516, 7638.292305035927, 0, -41.54107312955918, 6.429234960590552]"
"[-168.20822732240126, -27.401752172763274, 7503.9336982100795, 0, -42.20560332065887, 6.541161099978768]"
"[-22.553780455434833, -44.37840652917194, 7367.931583098803, 0, -42.84446946038689, 6.648074158651984]"
"[121.61347800865659, -61.44205578252352, 7230.364750391545, 0, -43.45890773004417, 6.750129245055689]"
"[264.33456922380253, -78.58048726422791, 7091.3073367498955, 0, -44.0500972507028, 6.847483049989667]"
"[405.6496876613493, -95.78233977950266, 6950.829105087389, 0, -44.61916317564489, 6.940293398522905]"
"[545.598114058626, -113.03705518924882, 6808.99570723958, 0, -45.167179641558995, 7.0287187900788695]"
"[684.2181434009655, -130.33483167914127, 6665.86892989294, 0, -45.69517258917955, 7.112917936010917]"
"[821.5470259436134, -147.66657872127163, 6521.5069246282055, 0, -46.20412246380463, 7.193049302772781]"
"[957.6209194882165, -165.02387372185024, 6375.964422911783, 0, -46.69496680597456, 7.269270667641174]"
"[1092.4748513124675, -182.39892033828087, 6229.292936839619, 0, -47.16860274254715, 7.341738692871359]"
"[1226.1426883131676, -199.7845084400159, 6081.540946403243, 0, -47.62588938847498, 7.410608523166779]"
"[1358.6571140642634, -217.1739756796862, 5932.754074008607, 0, -48.06765016979203, 7.476033410424727]"
