x,y,z,roll,pitch,yaw
"[-3644.6742193777536, -330.0074057752483, 10184.637245087524, 0, -2.874610599341554, 0.12457362658146756]"
"[-3445.6372178026, -330.8589231078628, 10165.052891072022, 0, -5.619509273496727, 0.2451205117767361]"
"[-3247.706510736931, -332.1095920362794, 10136.384597999086, 0, -8.241248897342947, 0.3620312308930489]"
"[-3051.220610281424, -333.740693135264, 10099.093440449426, 0, -10.74601983824494, 0.47562223067529463]"
"[-2856.4670435504067, -335.7331379799445, 10053.628306455472, 0, -13.1396737133299, 0.5861494599055102]"
"[-2663.687839407064, -338.06769802027605, 10000.423717562431, 0, -15.427745180079462, 0.6938191270637849]"
"[-2473.084568177998, -340.72518966250396, 9939.898262298135, 0, -17.61547197140809, 0.7987963113773755]"
"[-2284.8229456665204, -343.68662274844024, 9872.453533790835, 0, -19.707813359117992, 0.9012119496548471]"
"[-2099.037019434004, -346.93331851669177, 9798.473478502166, 0, -21.709467206289805, 1.0011685792822531]"
"[-1915.8329596844185, -350.44700218760215, 9718.324077267154, 0, -23.62488574918305, 1.0987451173417935]"
"[-1735.2924797112075, -354.20987451000474, 9632.353292212416, 0, -25.458290232071036, 1.1940008838270075]"
"[-1557.4759121793136, -358.20466592228615, 9540.89122383023, 0, -27.213684503692793, 1.2869790246774742]"
"[-1382.4249678593947, -362.4146763956811, 9444.25043169503, 0, -28.894867671307374, 1.3777094520083366]"
"[-1210.1652030734144, -366.8238035298406, 9342.726380190998, 0, -30.505445897379364, 1.466211390495336]"
"[-1040.7082212589112, -371.4165610473594, 9236.597977335285, 0, -32.04884341445175, 1.5524955976530161]"
"[-874.0536328738708, -376.1780894746773, 9126.128180479996, 0, -33.528312825557066, 1.6365663097940613]"
"[-710.1907964677996, -381.0941604925927, 9011.564647491947, 0, -34.946944750398, 1.7184229534213966]"
"[-549.100362229864, -386.1511761827796, 8893.14041606382, 0, -36.307676871340306, 1.79806165270529]"
"[-390.75563776065337, -391.3361641804551, 8771.0745972109, 0, -37.61330242787416, 1.875476556824918]"
"[-235.12379425052612, -396.6367695618877, 8645.573071848738, 0, -38.866478203506, 1.9506610057843146]"
"[-82.1669297204923, -402.0412441437164, 8516.829181711631, 0, -40.0697320449482, 2.0236085494551657]"
"[68.15699548408165, -407.53843374471035, 8385.024407831546, 0, -41.225469949902454, 2.0943138317573258]"
"[215.89333714474014, -413.1177638558493, 8250.329031414105, 0, -42.335982756616815, 2.16277334983444]"
"[361.0900470646461, -418.7692240781822, 8112.902773276185, 0, -43.40345246568436, 2.2289860966391988]"
"[503.79704311344676, -424.48335161699197, 7972.895409094162, 0, -44.42995822219499, 2.2929540943702142]"
"[644.0656592433459, -430.2512140629219, 7830.447358592205, 0, -45.417481984315934, 2.354682825588056]"
"[781.9481663188755, -436.06439164378503, 7685.690247509606, 0, -46.36791390263027, 2.4141815684909362]"
"[917.4973555342129, -441.91495909297066, 7538.747441753124, 0, -47.283057433082426, 2.471463642677009]"
"[1050.7661770371094, -447.79546725010925, 7389.734553588902, 0, -48.164634205148715, 2.526546571699966]"
"[1181.8074271422636, -453.69892448560876, 7238.759920078675, 0, -49.01428866585753, 2.5794521687883454]"
"[1310.6734782043363, -459.61877802167646, 7085.925054233939, 0, -49.83359251952301, 2.630206552206842]"
"[1437.4160458369263, -465.5488952074902, 6931.325069563626, 0, -50.62404898252791, 2.6788400968581487]"
"[1562.0859887137942, -471.4835447944331, 6775.049078837736, 0, -51.387096872204154, 2.7253873288315016]"
"[1684.7331366772971, -477.41737824802385, 6617.180567991007, 0, -52.12411454882783, 2.769886769680621]"
"[1805.4061433108977, -483.34541112573856, 6457.797746155629, 0, -52.83642372999289, 2.812380737245925]"
"[1924.1523595118417, -489.26300454379106, 6296.973872846666, 0, -53.5252931971887, 2.8529151098155143]"
"[2041.0177249302546, -495.16584675066207, 6134.777563334083, 0, -54.19194241532884, 2.8915390603427467]"
"[2156.046674425036, -501.0499348203393, 5971.273073225355, 0, -54.83754508732393, 2.9283047673052467]"
