x,y,z,roll,pitch,yaw
"[-2686.639093055817, 935.9362858322027, 9856.034144128933, 0, -3.089161436810446, 0.7970356761207406]"
"[-2487.825989510794, 930.4735877498085, 9834.974495782946, 0, -6.04434980852236, 1.5738943259394886]"
"[-2290.3829388316053, 922.428692497556, 9804.127755292651, 0, -8.872356223224736, 2.3332485764717634]"
"[-2094.7361015833417, 911.9106687596365, 9763.981942915767, 0, -11.579595816441426, 3.0772733533824663]"
"[-1901.25125323925, 899.0331811347601, 9715.014772548928, 0, -14.172133293181782, 3.8077355948479608]"
"[-1710.2399061956871, 883.9128290648058, 9657.690778847475, 0, -16.65570624937912, 4.526064040017483]"
"[-1521.9649822100018, 866.6677865836423, 9592.45917984816, 0, -19.03574652786328, 5.233404305788084]"
"[-1336.6460349400143, 847.4166945228137, 9519.752349101598, 0, -21.31739982968945, 5.93066297576738]"
"[-1154.4640324845768, 826.2777640591273, 9439.984789278205, 0, -23.505543772534494, 6.618543398950836]"
"[-975.5657169819203, 803.3680566829586, 9353.552515107904, 0, -25.60480456314848, 7.297575176788586]"
"[-800.0675631043678, 778.8029109759298, 9260.832767470394, 0, -27.61957242982092, 7.968138806038149]"
"[-628.0593602466249, 752.69549114599, 9162.183992620056, 0, -29.55401594291194, 8.630486575908911]"
"[-459.60744478073366, 725.1564361845952, 9057.946031071944, 0, -31.412095336227058, 9.284760548263009]"
"[-294.75760929337315, 696.2935918738095, 8948.440469760742, 0, -33.19757492898143, 9.931008249922883]"
"[-133.5377155061308, 666.211810755835, 8833.971118875885, 0, -34.914034736974045, 10.56919655655754]"
"[24.039963177389183, 635.0128076478161, 8714.824581428173, 0, -36.564881352100095, 11.19922413441833]"
"[177.97664468414104, 602.7950603959039, 8591.270889258732, 0, -38.15335816124575, 11.820932719740776]"
"[328.2851634046742, 569.6537473622542, 8463.564183990587, 0, -39.682554968748306, 12.434117449110925]"
"[474.9882955262249, 535.6807146683493, 8331.943425463272, 0, -41.15541708081785, 13.038536402648951]"
"[618.1172642335973, 500.96446751393205, 8196.633113586175, 0, -42.57475390548416, 13.63391948198682]"
"[757.7104060467544, 465.5901809844834, 8057.844012388478, 0, -43.94324711766459, 14.219976714170015]"
"[893.811981136768, 429.6397266791722, 7915.773867413332, 0, -45.26345843577624, 14.796406048942634]"
"[1026.471111976056, 393.19171225975725, 7770.608109571315, 0, -46.53783705389675, 15.362900699025765]"
"[1155.7408361134774, 356.3215316602781, 7622.520540194285, 0, -47.76872677179079, 15.919156059982546]"
"[1281.6772602054132, 319.1014242262234, 7471.673993367605, 0, -48.958372864166414, 16.464876237368998]"
"[1404.3388036709807, 281.600541486709, 7318.220972711764, 0, -50.10892873033492, 16.999780203603112]"
"[1523.785521467271, 243.88502061859597, 7162.304260671841, 0, -51.22246236607519, 17.52360760503397]"
"[1640.0784964957159, 206.01806395034038, 7004.057499088174, 0, -52.30096270103977, 18.036124240909515]"
"[1753.2792930518435, 168.06002408712627, 6843.605740391671, 0, -53.34634584761393, 18.537127240346674]"
"[1863.4494635170372, 130.06849442763792, 6681.065969216114, 0, -54.36046131093473, 19.026449971211004]"
"[1970.6501011618348, 92.09840499564926, 6516.547594567337, 0, -55.345098215040686, 19.503966726465496]"
"[2074.941432484613, 54.202123634328515, 6350.152912951889, 0, -56.3019916071892, 19.969597249822623]"
"[2176.382442944534, 16.429562714577557, 6181.977543059525, 0, -57.23282891169669, 20.42331118466318]"
"[2275.030530258471, -21.171708403500375, 6012.110832725785, 0, -58.13925661682745, 20.86513256007652]"
"[2370.9411796098448, -58.5563448405098, 5840.636238982366, 0, -59.02288729409468, 21.29514446845624]"
"[2464.1676551493338, -95.68110121609149, 5667.631682040826, 0, -59.88530706994112, 21.713494144852255]"
"[2554.760702032417, -132.50469977448776, 5493.169874055096, 0, -60.72808369664116, 22.12039873621645]"
"[2642.768252905078, -168.9876911318526, 5317.318623473776, 0, -61.552775404479476, 22.51615215976913]"
"[2728.2351321694846, -205.09230714149018, 5140.141115726319, 0, -62.36094076369047, 22.901133611547213]"
"[2811.2027504651805, -240.7823054058754, 4961.696170888345, 0, -63.15414984632384, 23.275818527538608]"
"[2891.708780481042, -276.02280509627485, 4782.038478838557, 0, -63.9339970608714, 23.64079316886498]"
"[2969.786803304099, -310.7801140633239, 4601.218812249407, 0, -64.70211614439222, 23.99677458230078]"
"[3045.465911753755, -345.02154790772585, 4419.284217538712, 0, -65.46019795002178, 24.344638625699222]"
"[3118.770253122809, -378.71524306080187, 4236.27818363988, 0, -66.21001187989948, 24.685460316874234]"
"[3189.718487739413, -411.82996865184936, 4052.2407881089252, 0, -66.95343211134858, 25.020573487032827]"
"[3258.323130519527, -444.3349473384944, 3867.2088196559207, 0, -67.69247018825358, 25.351661648928268]"
"[3324.5897278398306, -476.199706158834, 3681.2158756367717, 0, -68.42931616315995, 25.680901366299953]"
"[3388.515796880618, -507.3940011213, 3494.2924323269845, 0, -69.16639137859342, 26.011198324710666]"
"[3450.0894086584126, -537.8879087362786, 3306.4658848662843, 0, -69.90641732961444, 26.346597258193487]"
"[3509.287203932314, -567.6522932635672, 3117.760552539874, 0, -70.65250711825414, 26.69304370143169]"
"[3566.0714226359037, -596.6601544672947, 2928.1976434711214, 0, -71.4082892336667, 27.059931537332417]"
"[3620.3849712832607, -624.8902242724805, 2737.79517081878, 0, -72.17807849024669, 27.463656056364968]"
"[3672.1416935298394, -652.3372348325036, 2546.567810554595, 0, -72.96711696529925, 27.937370857285586]"
"[3721.2002393162097, -679.0480524611481, 2354.526691762457, 0, -73.78191862122713, 28.56688622770025]"
"[3767.2292152167915, -705.3379427292018, 2161.679148228096, 0, -74.63073515102822, 29.733261360044143]"
"[3788.3845625596264, -750.7402211681374, 1968.0530022886662, 0, -75.49613074468286, 65.01667311476604]"
"[3774.8126292545676, -796.4475843663971, 1773.8195356156302, 0, -76.20794168680483, 106.53778677472762]"
"[3737.2748252759447, -822.6747022611486, 1579.132475030194, 0, -76.76401734283824, 145.0585596897708]"
"[3692.8554173159728, -822.6463258118333, 1384.1275638323918, 0, -77.16776518501082, -179.9633977435353]"
"[3655.690733769878, -799.9161065959015, 1188.9299116146608, 0, -77.41879319047621, -148.5497088960936]"
"[3633.7401227127134, -762.6154361191648, 993.6689819430981, 0, -77.50228770991018, -120.47586031108604]"
"[3629.6322156152155, -719.062770798336, 798.5118902381585, 0, -77.36555919002117, -95.38822307492576]"
"[3642.973754746664, -675.5149542866031, 603.7669518940144, 0, -76.83662997160974, -72.96675400656602]"
"[3673.463096936947, -634.3138323707577, 410.44631780215263, 0, -75.15068599320605, -53.498098835916856]"
"[3729.113421185553, -589.9755413716553, 223.53147793569383, 0, -69.15946244003571, -38.54538882972913]"
"[3815.6884834981715, -549.8129151109066, 47.77106704232551, 0, -61.498191910056235, -24.886833106234917]"
"[3930.700853031904, -525.9255950685074, -114.09786387225162, 0, -54.03195172898126, -11.733148915271059]"
"[3930.700853031904, -525.9255950685074, -114.09786387225162, 0, -54.03195172898126, -11.733148915271059]"
"[3930.700853031904, -525.9255950685074, -114.09786387225162, 0, -54.03195172898126, -11.733148915271059]"
"[3930.700853031904, -525.9255950685074, -114.09786387225162, 0, -54.03195172898126, -11.733148915271059]"
