x,y,z,roll,pitch,yaw
"[4325.06642006687, -707.0652827847003, 5509.337680995009, 0, 1.3315825890175845, -179.9258349034694]"
"[4125.277691093646, -706.5514972094171, 5518.5137258753775, 0, 2.629666344585208, -179.85265595163506]"
"[3925.74129000747, -705.7846610581493, 5532.101831110978, 0, 3.8957063785314103, -179.77980830312512]"
"[3726.545384836687, -704.7647025886929, 5549.989006626215, 0, 5.131154381560297, -179.70662647502553]"
"[3530.2987741463194, -679.8027216507528, 5579.385729236012, 0, 8.452162750635141, -172.75107488968317]"
"[3335.169995859652, -653.1766942547298, 5614.254261603446, 0, 10.040407368131085, -172.22977270114305]"
"[3141.31888258079, -624.8733973996459, 5654.511798384512, 0, 11.612269384165657, -171.69320548737494]"
"[2948.904279138167, -594.8738785640761, 5700.082065573243, 0, 13.170603842512683, -171.13831219961753]"
"[2758.086026073598, -563.1519830992452, 5750.896587567497, 0, 14.71863989394089, -170.56138630680624]"
"[2569.0273963791574, -529.6724075891581, 5806.896164009865, 0, 16.260078312182426, -169.95784614226505]"
"[2381.8981697743275, -494.38806527470774, 5868.032632158712, 0, 17.79921986086331, -169.3219053011389]"
"[2196.878624376592, -457.236425436401, 5934.271015880992, 0, 19.341136066306646, -168.64608543770606]"
"[2014.1648838029696, -418.1342731935492, 6005.592195733627, 0, 20.891898378130787, -167.92047205287278]"
"[1833.976330462247, -376.9699458679347, 6081.996275472913, 0, 22.458887075560735, -167.13153427026575]"
"[1656.5662891771885, -333.59135870013034, 6163.506860224583, 0, 24.05120571788015, -166.26016980607028]"
"[1482.2381308168935, -287.78663323153296, 6250.176464628054, 0, 25.68022245368676, -165.2782957891899]"
"[1311.3708884253056, -239.25091236050895, 6342.093107718543, 0, 27.360216428278523, -164.1425293694511]"
"[1144.4628182817778, -187.52547419456832, 6439.387378708692, 0, 29.108916630432944, -162.78159475005833]"
"[982.2119944948988, -131.87676604763524, 6542.236255523447, 0, 30.946961931159866, -161.06908213834208]"
"[825.6812726835675, -71.03669673323841, 6650.848497444157, 0, 32.89227279960249, -158.75998415493706]"
"[676.6608066405513, -2.6472579056447216, 6765.372666758626, 0, 34.93318831229694, -155.34835623875483]"
"[538.2640790778754, 77.38359652620653, 6885.545076815387, 0, 36.93166242992901, -149.96043775195866]"
"[414.46954748129855, 173.20806968269227, 7010.01428702846, 0, 38.487658684158994, -142.25795655522853]"
"[308.2220496037699, 286.30054502821014, 7136.194955971797, 0, 39.11680116005665, -133.21254159610942]"
"[221.2588742410054, 416.22881693791237, 7260.918852196151, 0, 38.580932622020065, -123.79506004980097]"
"[154.93798994900368, 561.5090171047945, 7381.314880976995, 0, 37.01184703067006, -114.53685207132422]"
"[110.53812142546232, 719.7687621263565, 7495.255676045322, 0, 34.72958563392, -105.67149655446752]"
"[89.0700925019322, 887.979587123637, 7601.2945466912915, 0, 32.01858743218521, -97.27309676238762]"
"[91.08220931419538, 1062.7707637641083, 7698.474770783302, 0, 29.071528250653817, -89.34046608383039]"
"[116.59137137550866, 1240.6950923181867, 7786.180049755038, 0, 26.00989707704846, -81.84105518665959]"
"[165.10370747218732, 1418.416578098329, 7864.036499317946, 0, 22.909846137206863, -74.73202702921634]"
"[235.67905006785026, 1592.8318005694948, 7931.8483801931925, 0, 19.81957826956126, -67.96978404167895]"
"[327.0113026206483, 1761.1425094953822, 7989.553881702989, 0, 16.76982056864085, -61.51393771746336]"
"[437.51016839389933, 1920.8939099055601, 8037.193053923044, 0, 13.780083055003486, -55.328676014133265]"
"[565.3773086460126, 2069.9892569236895, 8074.883529394839, 0, 10.862480473169605, -49.38295185312719]"
"[708.674012521246, 2206.6883322134204, 8102.8015786358965, 0, 8.024136262677805, -43.65017131613858]"
"[865.3795293259361, 2329.5951694031905, 8121.167045550253, 0, 5.268741047710958, -38.10770126962349]"
"[1033.440251945607, 2437.638835519693, 8130.23124571683, 0, 2.597591828375427, -32.73634319198026]"
"[1199.9497100676722, 2546.4465161286607, 8151.099618830063, 0, 5.98924995471742, -33.163108853954405]"
"[1376.660862463309, 2639.468616611723, 8162.056691464895, 0, 3.140542449915523, -27.762661466807618]"
"[1562.043051955939, 2714.469934198122, 8164.928307599195, 0, 0.822685692760115, -22.027109500872992]"
"[1753.7218869975006, 2771.3379506505185, 8159.903081049102, 0, -1.4397728827082261, -16.524772791089312]"
"[1949.4918024343926, 2810.2239382299463, 8147.174366274832, 0, -3.648974373438435, -11.234495380176824]"
"[2147.324500960433, 2831.500019613796, 8126.936981195415, 0, -5.8075230077550355, -6.1383290857538]"
"[2345.372615346789, 2835.7210343969114, 8099.38471409796, 0, -7.918325015808275, -1.2209645303427659]"
"[2544.539472665087, 2848.3421042466125, 8086.221449236923, 0, -3.773725453883464, -3.6259466775110174]"
"[2743.2185611171785, 2844.6389167103525, 8063.5740164041, 0, -6.501957803244359, 1.067814696908337]"
"[2939.7227264145604, 2825.189944985691, 8031.82735485312, 0, -9.13338052638873, 5.65243245370633]"
"[3132.5279526878685, 2790.7123269804406, 7991.3620786476795, 0, -11.673032532019148, 10.138527017388002]"
"[3320.2728151310075, 2742.036020648815, 7942.551384859162, 0, -14.125903595038846, 14.534944744176542]"
"[3501.7559236971633, 2680.0805718510414, 7885.758747401201, 0, -16.496883276891353, 18.84908912157126]"
"[3675.9317897044534, 2605.8342745716, 7821.336274296676, 0, -18.790720002271506, 23.087194646602022]"
"[3841.9054525464517, 2520.3355077536817, 7749.623624677338, 0, -21.011986361130653, 27.254559841421806]"
"[3998.926123736466, 2424.6560354480557, 7670.947405917445, 0, -23.165045213543564, 31.35575498998688]"
"[4146.3800301148485, 2319.88603107012, 7585.621022679889, 0, -25.254002182107126, 35.394827741746916]"
"[4283.782500640587, 2207.1202991867744, 7493.945230857637, 0, -27.282554069055777, 39.3756076038958]"
"[4410.73562919317, 2087.384519724787, 7396.240337083877, 0, -29.243645253457995, 43.32418198796087]"
"[4556.590351013672, 1976.7364748763446, 7315.720710321943, 0, -23.74070116461959, 37.184615493805936]"
"[4718.151165352476, 1877.489992075661, 7252.094937856093, 0, -18.54980408847137, 31.562322309138196]"
"[4869.387251309294, 1768.1626888933672, 7180.156164698992, 0, -21.081396468747748, 35.86285200386966]"
"[5008.088519680461, 1648.3183556518143, 7100.160577682476, 0, -23.576799101093695, 40.82853807905509]"
"[5133.305915914426, 1519.3083372281653, 7012.541979047734, 0, -25.98226976920331, 45.85468802339151]"
"[5246.764244833349, 1384.6730256295941, 6917.670800760115, 0, -28.31742046738104, 49.87887422108741]"
"[5348.298564933551, 1245.6500647818136, 6815.870023754699, 0, -30.597501778400904, 53.85777142805123]"
"[5437.8667454589395, 1103.442240469399, 6707.451963719939, 0, -32.826048318308324, 57.79563408379748]"
"[5552.220673963953, 967.0193951758374, 6616.281868198001, 0, -27.119668815227726, 50.0292007009811]"
"[5649.742212796797, 823.0684158888864, 6517.450370050892, 0, -29.61420965652766, 55.8837921130145]"
"[5733.975945077833, 676.1171945823352, 6411.101806814148, 0, -32.12328569549226, 60.17828595267336]"
"[5843.854068736252, 534.771554603548, 6321.949083915225, 0, -26.472204954973137, 52.1395101808049]"
"[5976.062464966473, 403.1908742729719, 6249.786319763791, 0, -21.15018395017684, 44.86365847909036]"
