x,y,z,roll,pitch,yaw
"[-5918.41413560081, -465.65824212793257, 10068.599576803388, 0, -2.2565501456560852, -0.3547710410947015]"
"[-5719.020143909559, -463.2392590591646, 10053.231278317802, 0, -4.407037461913808, -0.6950596680393032]"
"[-5520.320370391944, -459.6950494141781, 10030.74042279737, 0, -6.456813346966959, -1.021876969927088]"
"[-5322.525276978204, -455.0818326325359, 10001.486034197105, 0, -8.410941529810058, -1.3360793508858535]"
"[-5125.81264930828, -449.455219218295, 9965.814149796632, 0, -10.27421534110739, -1.6383967337076226]"
"[-4930.331239657325, -442.8698252008558, 9924.057101690827, 0, -12.051173738663108, -1.9294553108002666]"
"[-4736.204076163981, -435.37897206091765, 9876.53309182987, 0, -13.746116202449118, -2.2097960489778465]"
"[-4543.5314584721655, -427.03445762277084, 9823.546004057704, 0, -15.363116600881577, -2.4798898487059535]"
"[-4352.393661153444, -417.88638570332733, 9765.385405571236, 0, -16.906036118538825, -2.7401500377618064]"
"[-4162.853366700881, -407.98304424530846, 9702.326697950464, 0, -18.37853532552983, -2.9909427183075428]"
"[-3974.9578497026423, -397.37082330155584, 9634.631384533615, 0, -19.78408546003735, -3.2325953677525168]"
"[-3788.7409331907324, -386.0941656249266, 9562.547426564865, 0, -21.12597898798973, -3.4654040055364015]"
"[-3604.224737253512, -374.1955437917733, 9486.3096653482, 0, -22.407339497202866, -3.6896391717479022]"
"[-3421.421238904109, -361.7154587787825, 9406.14029171158, 0, -23.63113097754573, -3.905550913399743]"
"[-3240.333660989719, -348.6924557502674, 9322.249347520808, 0, -24.800166533604774, -4.113372935987016]"
"[-3060.957706667892, -335.1631535191431, 9234.835246871813, 0, -25.91711657185738, -4.313326048611534]"
"[-2883.282654708576, -321.16228473957665, 9144.085307011383, 0, -26.98451650042904, -4.5056210082325485]"
"[-2707.292329636041, -306.7227443896298, 9050.176281058892, 0, -28.004773976031935, -4.690460850864833]"
"[-2532.965959524397, -291.87564452252985, 8953.274886284438, 0, -28.98017572960349, -4.868042783572714]"
"[-2360.2789331187337, -276.6503736178318, 8853.538323093959, 0, -29.912893999429976, -5.0385596999950755]"
"[-2189.203466879774, -261.07465915916885, 8751.114781023667, 0, -30.804992598107525, -5.202201373200313]"
"[-2019.7091915481792, -245.17463231246165, 8646.143928992775, 0, -31.658432637523017, -5.3591553723978995]"
"[-1851.763666896982, -228.97489378496726, 8538.757387837586, 0, -32.47507793409688, -5.509607744036739]"
"[-1685.3328324866195, -212.49858011784676, 8429.079183779473, 0, -33.256700114790476, -5.653743492806105]"
"[-1520.3814014546315, -195.76742980848687, 8317.226181987724, 0, -34.004983442818784, -5.791746893800871]"
"[-1356.8732036582537, -178.80184877825224, 8203.308499805864, 0, -34.72152938060216, -5.923801663451252]"
"[-1194.7714838390884, -161.62097480058682, 8087.429899533715, 0, -35.40786090622233, -6.050091013622383]"
"[-1034.0391598906367, -144.24274058672418, 7969.688160911686, 0, -36.06542659850101, -6.17079761046631]"
"[-874.6390457774169, -126.68393529448944, 7850.17543365052, 0, -36.69560450478114, -6.286103457087967]"
"[-716.5340431743109, -108.96026428211684, 7728.978570499211, 0, -37.29970580454961, -6.396189716815487]"
"[-559.687305462409, -91.08640697563018, 7606.179441454575, 0, -37.878978281186164, -6.501236491805262]"
"[-404.0623773288668, -73.07607275678285, 7481.855229795078, 0, -38.43460961334696, -6.601422569835684]"
"[-249.62331286924447, -54.94205481020572, 7356.078710675054, 0, -38.96773049678705, -6.696925150429672]"
"[-96.33477477780895, -36.696281894415286, 7228.918513048218, 0, -39.479417606785574, -6.787919559880121]"
"[55.837883069041396, -18.349868022648316, 7100.439365705658, 0, -39.97069641075754, -6.8745789633228505]"
"[206.928547581869, 0.08683994308664111, 6970.702328216518, 0, -40.44254384011089, -6.957074080699898]"
"[356.9702911495953, 18.604216767152923, 6839.765007552346, 0, -40.89589082993448, -7.035572912275269]"
"[505.9953274231139, 37.19331535551218, 6707.6817611607285, 0, -41.33162473467832, -7.110240478299371]"
"[654.0349767395047, 55.84582527261081, 6574.503887232389, 0, -41.75059162761061, -7.181238576462174]"
"[801.1196398942183, 74.55403321402551, 6440.279802879822, 0, -42.15359849150505, -7.248725559923324]"
"[947.2787791100287, 93.31078538300413, 6305.0552109160635, 0, -42.54141530772648, -7.312856137955017]"
"[1092.5409051771633, 112.10945171432445, 6168.873255890371, 0, -42.91477705064364, -7.37378120057493]"
"[1236.9335698503596, 130.9438918852098, 6031.774670004071, 0, -43.27438559410604, -7.431647667976908]"
"[1380.4833626870522, 149.80842305019902, 5893.797909495397, 0, -43.6209115365799, -7.486598365080521]"
