x,y,z,roll,pitch,yaw
"[4771.657480611962, 892.8315745652274, 4029.7721903092893, 0, 1.6297334650459536, 179.5989226950945]"
"[4571.9910578398, 890.065594702892, 4040.982407647495, 0, 3.213174689457927, 179.20633207315285]"
"[4372.7208837800445, 885.9653966025869, 4057.553047518454, 0, 4.752586731652576, 178.82124406125234]"
"[4173.983118040842, 880.5624587769695, 4079.3270855418095, 0, 6.250191086469803, 178.44272526101565]"
"[3975.902749722517, 873.8872008412874, 4106.152607314346, 0, 7.7081767730202335, 178.06987727253852]"
"[3778.594691668532, 865.9687742333875, 4137.883172185155, 0, 9.128709981894911, 177.70182175019124]"
"[3582.537560497509, 858.598047519723, 4176.706795209038, 0, 11.193210943596338, 177.84699113927644]"
"[3387.9646564227496, 851.7321542106636, 4222.469711516714, 0, 13.227291257917265, 177.97904258615867]"
"[3194.483329506784, 843.4763397541709, 4272.437878007962, 0, 14.468093673959084, 177.55668122873658]"
"[3002.874459034968, 835.744172723195, 4329.238004324019, 0, 16.499120796181607, 177.68914511211648]"
"[2813.3624244622138, 828.4658409090189, 4392.737725883236, 0, 18.511718548201284, 177.80059960703647]"
"[2625.1398720276893, 819.6285123459013, 4459.776314613162, 0, 19.584271171614, 177.31185213082713]"
"[2439.4159742375214, 811.2107279425782, 4533.504021042743, 0, 21.631676515127072, 177.40489151409835]"
"[2256.431803162531, 803.0962723546877, 4613.821819484378, 0, 23.67755170115152, 177.46087512150743]"
"[2074.8363166192044, 793.2307983514889, 4697.042920713481, 0, 24.588954781524645, 176.89036921225414]"
"[1896.4659626330813, 783.5040368227774, 4786.984051065666, 0, 26.724800442474677, 176.87867997182494]"
"[1721.624645560335, 773.6867012805978, 4883.597371923194, 0, 28.88587905857882, 176.78621808263983]"
"[1548.1882058694546, 761.9130200609895, 4982.497229445289, 0, 29.63673821563247, 176.11645126584963]"
"[1378.9957809567604, 749.4105700480064, 5088.4104585332325, 0, 31.97614570943536, 175.77381769338552]"
"[1214.5360143054643, 735.4377846353914, 5201.360652958981, 0, 34.38500015768094, 175.14371437230207]"
"[1051.4240509011345, 719.3814066251439, 5315.9760102178425, 0, 34.965059318827095, 174.3780434326568]"
"[894.69383665064, 696.8800144650719, 5438.161636589575, 0, 37.65664323726966, 171.83000544564058]"
"[746.8951591477329, 659.1967856806514, 5567.527494514967, 0, 40.30296827935101, 165.69642609762738]"
"[600.1995938639596, 620.8524281496504, 5697.950350531882, 0, 40.70119985404745, 165.35135567733607]"
"[467.15355920192246, 557.3313443862395, 5833.0940687663215, 0, 42.50997782322903, 154.47846971403732]"
"[350.7955192009146, 471.34038689241186, 5971.175065852882, 0, 43.66217552786545, 143.53484543328497]"
"[253.05674906641684, 366.14314238474105, 6110.389549871568, 0, 44.112736949264466, 132.89516490060524]"
"[174.97839112495927, 244.86680882999133, 6248.938533775034, 0, 43.84778773076803, 122.77365321573791]"
"[117.04819945368405, 110.29066106456094, 6385.075792986267, 0, 42.8972959426929, 113.29013945201058]"
