x,y,z,roll,pitch,yaw
"[-2594.4500610530313, -894.1779941075686, 9043.107941981374, 0, -3.2396535686178396, -0.2584190941308858]"
"[-2395.6816204040465, -892.404121662842, 9021.018116755247, 0, -6.341206361475617, -0.5113120879619101]"
"[-2198.3344014159825, -889.787599587192, 8988.657199433505, 0, -9.311656423154604, -0.7596098350068964]"
"[-2002.8500280389726, -886.3614935317951, 8946.536876990593, 0, -12.15761057791824, -1.0040767873594754]"
"[-1809.6072901481534, -882.1606423666492, 8895.159867521877, 0, -14.88531182039572, -1.2453411748471652]"
"[-1618.9285660743196, -877.2211002564623, 8835.016496238613, 0, -17.500664259508014, -1.4839182228047254]"
"[-1431.08578913758, -871.5796798171847, 8766.582107747727, 0, -20.00925590449563, -1.7202282635428892]"
"[-1246.3059526465909, -865.2735803063734, 8690.315174314403, 0, -22.41637954215781, -1.9546110591372596]"
"[-1064.7761595867585, -858.3400871375712, 8606.655979337804, 0, -24.727051920866355, -2.187337286215305]"
"[-886.6482315888459, -850.8163310119768, 8516.025772668432, 0, -26.946031428566833, -2.418617878574708]"
"[-712.0428974941766, -842.739096684207, 8418.82630975169, 0, -29.07783442798825, -2.6486117436614878]"
"[-541.0535855188311, -834.1446728650062, 8315.439700031602, 0, -31.126750391957884, -2.8774322401988988]"
"[-373.7498451517697, -825.0687360461967, 8206.228501750236, 0, -33.096855964487624, -3.1051527108116788]"
"[-210.1804258869065, -815.5462621399462, 8091.536010400278, 0, -34.99202805868966, -3.331811294788743]"
"[-50.37603999243743, -805.6114607791706, 7971.686696798516, 0, -36.81595609020342, -3.557415195022239]"
"[105.64816399765809, -795.2977279487525, 7846.986758208476, 0, -38.57215343435294, -3.7819445347478817]"
"[257.89039133774617, -784.637613325644, 7717.724752302831, 0, -40.26396818644427, -4.005355910593855]"
"[406.3602301802959, -773.6627993148833, 7584.1722891600775, 0, -41.89459329724542, -4.22758572625586]"
"[551.07689667188, -762.4040892911396, 7446.584761061907, 0, -43.467076149600814, -4.44855337420274]"
"[692.0676744808836, -750.8914030029024, 7305.202093711057, 0, -44.98432763718877, -4.668164320038697]"
"[829.3665287483913, -739.1537774785935, 7160.249505724913, 0, -46.44913080254126, -4.886313134736503]"
"[963.0128759843163, -727.2193720990648, 7011.938265966318, 0, -47.86414908854825, -5.102886513430191]"
