x,y,z,roll,pitch,yaw
"[-3462.7893375660483, -783.2968728961783, 10680.00298259119, 0, -2.927339604021406, -0.4532586136440468]"
"[-3263.8114901751715, -780.1945127052788, 10660.04824358165, 0, -5.726138985529133, -0.893253929425243]"
"[-3066.0111072696955, -775.6318038962987, 10630.821710931135, 0, -8.402874707706987, -1.321421127595806]"
"[-2869.7519343145027, -769.6735102727666, 10592.784416494758, 0, -10.963666698974844, -1.7389263750450423]"
"[-2675.344867956793, -762.3862013343959, 10546.386273443275, 0, -13.414301858599899, -2.1467154421914687]"
"[-2483.053476433567, -753.8374034252399, 10492.06372931683, 0, -15.760255684331927, -2.545551935247468]"
"[-2293.09909006804, -744.0949085068897, 10430.23804781422, 0, -18.006712139598015, -2.9360477896853707]"
"[-2105.6654690689375, -733.2262150632555, 10361.314109868154, 0, -20.158581949253406, -3.318687927778368]"
"[-1920.903063209179, -721.2980795066613, 10285.679640457327, 0, -22.220519488571114, -3.693850466339273]"
"[-1738.93288294389, -708.376159750974, 10203.70478160386, 0, -24.19693840940448, -4.061823495732498]"
"[-1559.8500046816062, -694.5247354356616, 10115.741944236404, 0, -26.09202612972074, -4.422819189641266]"
"[-1383.7267346864517, -679.80649169637, 10022.125882220078, 0, -27.9097572975167, -4.776985815138453]"
"[-1210.615456812228, -664.2823554412607, 9923.17394102494, 0, -29.653906327102945, -5.124418073045693]"
"[-1040.5511892273782, -648.0113748568184, 9819.18644138364, 0, -31.328059094555844, -5.465166094903239]"
"[-873.553874698795, -631.0506343735167, 9710.447165027304, 0, -32.935623869516704, -5.799243345144241]"
"[-709.6304280305014, -613.4551986060669, 9597.223915327693, 0, -34.47984155223817, -6.126633618314421]"
"[-548.7765630299389, -595.278079875496, 9479.769130542076, 0, -35.963795277650476, -6.447297276486258]"
"[-390.97841999892785, -576.5702248474205, 9358.320531471469, 0, -37.3904194420872, -6.761176837871973]"
"[-236.2140132929359, -557.3805166055066, 9233.101788806753, 0, -38.76250820304095, -7.068202001500338]"
"[-84.45451701659505, -537.7557891411193, 9104.323198342732, 0, -40.08272349780628, -7.368294172829196]"
"[64.33459453407457, -517.7408517968565, 8972.18235466801, 0, -41.353602623021644, -7.661370539941515]"
"[210.19253648274199, -497.37852166807363, 8836.864815959143, 0, -42.577565413873614, -7.947347738485219]"
"[353.16231918079677, -476.70966235569676, 8698.544754182132, 0, -43.75692105901878, -8.226145134981463]"
"[493.28995761988597, -455.77322778698976, 8557.385586385513, 0, -44.89387458507057, -8.497687751938209]"
"[630.6237730329314, -434.60631008837174, 8413.540583902857, 0, -45.99053304276046, -8.761908853893857]"
"[765.2137763526748, -413.24419071451155, 8267.15345720707, 0, -47.04891142560044, -9.018752210705763]"
"[897.1111241894432, -391.7203942182653, 8118.358914907916, 0, -48.070938351043765, -9.268174052791155]"
"[1026.3676388909284, -370.0667441931365, 7967.283195985867, 0, -49.05846153377558, -9.510144732381487]"
"[1153.0353850585293, -348.313421039557, 7814.044574833769, 0, -50.01325308089084, -9.744650104969098]"
"[1277.1662956201512, -326.4890213034446, 7658.753839053102, 0, -50.93701463938161, -9.971692645848892]"
"[1398.8118412015947, -304.62061841461406, 7501.514740240864, 0, -51.831382427624426, -10.19129231786235]"
"[1518.022737101048, -282.733824717627, 7342.4244182205875, 0, -52.697932184529215, -10.403487208042035]"
"[1634.8486826566332, -260.8528547420711, 7181.573799328486, 0, -53.5381840728109, -10.6083339527677]"
"[1749.3381282077007, -239.00058970624033, 7019.047969473004, 0, -54.35360757664986, -10.80590797324912]"
"[1861.538065187935, -217.19864329067872, 6854.926522750997, 0, -55.145626439048044, -10.99630354565067]"
"[1971.4938351523015, -195.46742875883504, 6689.283886432583, 0, -55.91562369077484, -11.179633733018731]"
"[2079.2489537287756, -173.826227543871, 6522.189623124284, 0, -56.66494683134228, -11.356030209470541]"
"[2184.8449455956993, -152.29325946623896, 6353.708710889668, 0, -57.39491323350727, -11.525643011032447]"
"[2288.3211866097213, -130.885754798933, 6183.901802050459, 0, -58.106815857114704, -11.688640252358143]"
"[2389.714749136976, -109.62002845957426, 6012.825461309575, 0, -58.80192937668229, -11.845207854739964]"
"[2489.0602464556873, -88.51155668447906, 5840.532383730068, 0, -59.48151685137322, -11.9955493389862]"
"[2586.3896717790876, -67.57505663406386, 5667.071592967845, 0, -60.14683709782184, -12.13988574782857]"
"[2681.732226961203, -46.82456949687442, 5492.48861998676, 0, -60.79915296834622, -12.278455777987185]"
"[2775.114135249006, -26.27354780805743, 5316.825662274912, 0, -61.43974079317784, -12.41151622405941]"
"[2866.558431468038, -5.934947885868311, 5140.121723319916, 0, -62.06990132085855, -12.539342868448097]"
"[2956.0847216825914, 14.17867147230961, 4962.412731772684, 0, -62.69097259371497, -12.662231999062486]"
"[3043.7089025230825, 34.055042591554326, 4783.731639311386, 0, -63.30434533679233, -12.78050280839493]"
"[3129.4428278289733, 53.68207299487155, 4604.1084956767445, 0, -63.911481635923685, -12.894501038631182]"
"[3213.2939067292987, 73.04771765134012, 4423.570498639304, 0, -64.51393795965973, -13.004604413181921]"
"[3295.264612344384, 92.13983650759725, 4242.142015708581, 0, -65.11339398062582, -13.111230680665802]"
"[3375.3518732815796, 110.94603371573618, 4059.8445730985813, 0, -65.71168923753413, -13.214849576169666]"
"[3453.5463099791923, 129.45347421180122, 3876.6968056652117, 0, -66.31087055096515, -13.316000836156412]"
"[3529.83126305823, 147.6486726549419, 3692.7143589825355, 0, -66.91325443120795, -13.415321908475097]"
"[3604.181538400716, 165.5172497223028, 3507.9097310370094, 0, -67.52151077749654, -13.51359185872034]"
"[3676.5617589116246, 183.0436527882659, 3322.2920355595534, 0, -68.13877745704211, -13.611803731845974]"
"[3746.9241572202845, 200.21084603822464, 3135.866660730449, 0, -68.7688207548957, -13.711290062005455]"
"[3815.2055503975257, 217.0000005173428, 2948.63478407038, 0, -69.41626585485888, -13.813955512320547]"
"[3881.323072493905, 233.39029354204865, 2760.5926835545674, 0, -70.08693766335725, -13.922747698466397]"
"[3945.1679205318496, 249.35918810993152, 2571.7307504253854, 0, -70.7883819802154, -14.042732223399165]"
