x,y,z,roll,pitch,yaw
"[5999.814570941051, -259.5702777648455, 5895.8533589037415, 0, 1.4850047120818872, 179.82504735050958]"
"[5801.801276322369, -237.92619944324224, 5913.8052119519125, 0, 5.149757952616779, -173.76198173569094]"
"[5608.649859074461, -195.51636366099552, 5943.703971860103, 0, 8.59759264994264, -167.61620249974428]"
"[5422.797398114281, -134.08125819783663, 5984.747735963499, 0, 11.84230889019079, -161.7082591663047]"
"[5246.207648454051, -55.51627307852179, 6036.163720133202, 0, 14.8968652597953, -156.01566302986532]"
"[5080.409925259682, 38.20634188853998, 6097.214407494601, 0, 17.7734119168204, -150.5212672093313]"
"[4911.902209171827, 125.31678699281426, 6160.5935836693525, 0, 18.475304396796233, -152.66319452688666]"
"[4740.392220386794, 205.81561067098818, 6224.658106873604, 0, 18.682436450927046, -154.85681992985613]"
"[4566.938780864345, 281.24994824721375, 6289.647067722875, 0, 18.96223100539827, -156.49593432937726]"
"[4404.923942503983, 372.5450498637026, 6363.243239986798, 0, 21.591145552651568, -150.59881039933288]"
"[4255.510226439878, 477.541186805156, 6444.7990655254225, 0, 24.065399222822393, -144.9034862925299]"
"[4119.482149659501, 594.1218590559849, 6533.710871181233, 0, 26.395128976030957, -139.40230454934732]"
"[3997.292914678341, 720.2564841808553, 6629.417961824127, 0, 28.589793770657632, -134.08975647564725]"
"[3866.860166686676, 837.4386607989433, 6725.624176459098, 0, 28.752764701045255, -138.0631367265936]"
"[3750.585069820769, 963.877096895835, 6828.061590162276, 0, 30.80961939411898, -132.60220846925188]"
"[3648.5607813744414, 1097.6174197159232, 6936.249254057006, 0, 32.74753718638294, -127.338330012231]"
"[3534.958787985018, 1222.132517642212, 7043.90879839171, 0, 32.567832403471, -132.3759229568038]"
"[3411.626440227587, 1339.0184304107677, 7149.392519376996, 0, 31.83120571177039, -136.53720575229724]"
"[3302.984677600593, 1465.0329338694382, 7260.375907013905, 0, 33.70499388105733, -130.76584047019597]"
"[3209.054555257677, 1598.1076280750408, 7376.428730670765, 0, 35.469121456081574, -125.21616877470008]"
"[3129.602953229796, 1736.3545442907996, 7497.1566607119785, 0, 37.131015547397766, -119.88632485053095]"
"[3064.19234217974, 1878.0795594640676, 7622.198541840644, 0, 38.69755892157872, -114.77482914658351]"
"[3012.226413736328, 2021.787732918037, 7751.2237454387705, 0, 40.17512452231655, -109.88036168555432]"
"[2972.991064919676, 2166.1820986266944, 7883.929640390088, 0, 41.569609367549745, -105.20157709022013]"
"[2945.6904734474974, 2310.1573172079575, 8020.039207062481, 0, 42.8864675206545, -100.73695586982808]"
"[2929.4782068805744, 2452.789452180408, 8159.298808117359, 0, 44.130741907387474, -96.48468754290728]"
"[2923.4834760996373, 2593.3229879958344, 8301.476121758033, 0, 45.30709480718781, -92.44258189949939]"
"[2926.832774634234, 2731.156056628164, 8446.358237254464, 0, 46.41983689272519, -88.60800521349316]"
"[2938.667242271051, 2865.8246892323095, 8593.749908553364, 0, 47.47295472875698, -84.97783856836213]"
"[2958.156157078627, 2996.9867637266666, 8743.471959080198, 0, 48.47013667279246, -81.54845570456145]"
"[2984.5069980064854, 3124.4061818417, 8895.359829134462, 0, 49.41479714724793, -78.31571796962439]"
"[3016.972534530551, 3247.9376832736043, 9049.2622563154, 0, 50.31009927658769, -75.2749840792845]"
"[3054.85539467565, 3367.512592300139, 9205.04007899412, 0, 51.15897590384146, -72.42113249974331]"
"[3097.5105424421918, 3483.1256948713612, 9362.565152816895, 0, 51.96414901907388, -69.74859435231873]"
"[3144.3460643110056, 3594.823362240402, 9521.71937046629, 0, 52.72814764792239, -67.251394832808]"
"[3194.8226258516283, 3702.6929703601136, 9682.393775332577, 0, 53.45332426123491, -64.92320123624177]"
"[3248.4519167825974, 3806.8536116539053, 9844.487760290402, 0, 54.141869777153815, -62.757375787740756]"
"[3304.794358837289, 3907.4480560552747, 10007.908343384739, 0, 54.79582723477172, -60.74703160402856]"
"[3363.456307607081, 4004.6358898136464, 10172.569512868882, 0, 55.41710422384994, -58.88509024800933]"
"[3424.086938740009, 4098.587741774356, 10338.391634678897, 0, 56.00748415821718, -57.1643394893867]"
"[3486.3749715372287, 4189.480495945062, 10505.300916055086, 0, 56.5686364815802, -55.57749004513508]"
"[3582.5026565372978, 4272.664654648972, 10659.702547902843, 0, 50.534563867309835, -40.871296896867555]"
"[3676.695754284298, 4354.406465012627, 10816.05451231422, 0, 51.4219866483822, -40.951805624257105]"
"[3769.0323182434972, 4434.750965865114, 10974.227582522057, 0, 52.26645357883968, -41.027397568668306]"
"[3859.5885675262994, 4513.74322582541, 11134.10187245698, 0, 53.070122068816424, -41.09820663798305]"
"[3979.045797829891, 4581.214172656936, 11279.627270452835, 0, 46.68782340673604, -29.458307849726495]"
"[4121.751492364994, 4631.197176771169, 11410.534810522038, 0, 40.884605237104296, -19.302925639269525]"
"[4281.912133927992, 4661.432037878992, 11526.441764877329, 0, 35.41782761452906, -10.690395198943593]"
"[4437.0618721825795, 4697.30213327961, 11647.445463066613, 0, 37.230172481260254, -13.017864188803225]"
"[4587.103636124055, 4738.273170996144, 11773.178685175017, 0, 38.951779011942655, -15.2730864468569]"
"[4731.992513128221, 4783.8305353271535, 11903.300704355797, 0, 40.58761629679799, -17.454695618897418]"
