x,y,z,roll,pitch,yaw
"[-5710.681576067369, -404.94404960810914, 10315.822479842112, 0, -2.3527213281994457, 0.09026250456141832]"
"[-5511.325534852877, -405.5596930742014, 10299.797817149603, 0, -4.595653830149089, 0.17693800471471696]"
"[-5312.707470312143, -406.46199160505444, 10276.344666072317, 0, -6.734327674111077, 0.26028620387261686]"
"[-5115.051407377506, -407.63673236532344, 10245.837277306237, 0, -8.773974902789142, 0.3405253250944757]"
"[-4918.546753740183, -409.0698031076522, 10208.636908932749, 0, -10.719547559465704, 0.41783972109726003]"
"[-4723.3521495873365, -410.7472993704806, 10165.090927305257, 0, -12.575734476540141, 0.4923859977404946]"
"[-4529.598968787071, -412.6556086050235, 10115.53224203572, 0, -14.346976853184467, 0.5642979867817786]"
"[-4337.394491121478, -414.7814751174139, 10060.279011751254, 0, -16.037482733941303, 0.6336908169210442]"
"[-4146.824766944321, -417.1120491012805, 9999.634567224586, 0, -17.65124048720504, 0.7006642699190759]"
"[-3957.9571964365255, -419.6349225185526, 9933.887507060626, 0, -19.19203137136015, 0.7653055634249879]"
"[-3770.842845708112, -422.33815414768867, 9863.311928492374, 0, -20.663441266653827, 0.8276916690443429]"
"[-3585.518521552019, -425.210285746872, 9788.167762144185, 0, -22.068871642443366, 0.887891249678517]"
"[-3402.008625850665, -428.24035096500836, 9708.701184990945, 0, -23.411549822102874, 0.9459662818751576]"
"[-3220.3268095910157, -431.41787836712604, 9625.145090298793, 0, -24.694538601447086, 1.0019734151675517]"
"[-3040.4774452505208, -434.7328897158199, 9537.71959718564, 0, -25.920745270902476, 1.055965109950677]"
"[-2862.456935043779, -438.17589446055695, 9446.632585685322, 0, -27.092930086717185, 1.1079905874822333]"
"[-2686.254871219583, -441.73788122671425, 9352.080245923835, 0, -28.2137142321571, 1.1580966194815057]"
"[-2511.8550633073155, -445.41030696166104, 9254.247632295324, 0, -29.285587305805723, 1.2063281800673793]"
"[-2339.236445956956, -449.18508428217643, 9153.30921542528, 0, -30.310914370701248, 1.2527289790884222]"
"[-2168.3738798161876, -453.0545674727232, 9049.42942628596, 0, -31.291942595046763, 1.2973418929983722]"
"[-1999.2388567529174, -457.0115375047622, 8942.76318813371, 0, -32.23080751256877, 1.3402093071286643]"
"[-1831.8001196686625, -461.0491863809933, 8833.456433012252, 0, -33.12953892823161, 1.381373381361736]"
"[-1666.0242061609554, -465.16110105309593, 8721.646600446353, 0, -33.99006649290451, 1.4208762497057663]"
"[-1501.8759243816723, -469.34124711547395, 8607.463116667803, 0, -34.81422496869139, 1.4587601630305334]"
"[-1339.3187686016909, -473.58395243920575, 8491.027853296868, 0, -35.60375920494476, 1.4950675831826645]"
"[-1178.3152812278597, -477.8838908785999, 8372.455564869588, 0, -36.36032884346983, 1.5298412358093672]"
"[-1018.8273673224159, -482.2360661563987, 8251.854304973842, 0, -37.08551277006376, 1.5631241284471897]"
"[-860.8165670436371, -486.63579601185535, 8129.325821050883, 0, -37.78081332830995, 1.5949595397499212]"
