x,y,z,roll,pitch,yaw
"[-2104.39839979721, -665.730071921122, 9525.80050822567, 0, -3.1100054932661685, -0.3828592967064956]"
"[-1905.5439306971712, -663.1030502623361, 9504.587331279583, 0, -6.088580205275118, -0.7568776252091102]"
"[-1708.01285629897, -659.2296758052603, 9473.499204648864, 0, -8.94235241705716, -1.1233653821638379]"
"[-1512.2180819869845, -654.1593756494669, 9433.018364632273, 0, -11.677585434538557, -1.4833995888603606]"
"[-1318.5148059205403, -647.9438605038256, 9383.61787665289, 0, -14.300202641399881, -1.837865850117047]"
"[-1127.2063781448371, -640.6363606269018, 9325.75868630652, 0, -16.815810380102885, -2.1874909311916086]"
"[-938.549736947739, -632.2909996356722, 9259.887397552198, 0, -19.229718912598322, -2.5328684022209447]"
"[-752.7604211967679, -622.9622843791271, 9186.434656116304, 0, -21.54696167830982, -2.8744791023279834]"
"[-570.0171669682043, -612.7046922649018, 9105.814033208932, 0, -23.772313038333607, -3.2127076950850597]"
"[-390.4661035466897, -601.5723401612352, 9018.421319777872, 0, -25.910304670553657, -3.547856250582103]"
"[-214.22456845204982, -589.618721347033, 8924.634154852549, 0, -27.965240759844843, -3.880155550171054]"
"[-41.38456404249649, -576.89649900725, 8824.811923188241, 0, -29.94121211014307, -4.209774637533489]"
"[127.98412014749044, -563.4573465157782, 8719.295867556582, 0, -31.842109290422655, -4.5368290137971785]"
"[293.8310945297894, -549.3518262521177, 8608.40936979275, 0, -33.671634914143375, -4.861387781367622]"
"[456.1228413032767, -534.629299993852, 8492.458362251698, 0, -35.43331514119011, -5.183479971628097]"
"[614.8404468415973, -519.337865042174, 8371.731837787103, 0, -37.13051048246374, -5.503100239261262]"
"[769.9775713823662, -503.52431119634235, 8246.502431879437, 0, -38.76642597988158, -5.820214066167167]"
"[921.5386339302538, -487.23409451572866, 8117.027055224824, 0, -40.344120828441255, -6.134762587642555]"
"[1069.5371915849764, -470.5113245130035, 7983.547559063212, 0, -41.86651750206557, -6.446667130421773]"
"[1213.9944938738417, -453.39876202458913, 7846.291418870857, 0, -43.33641044108476, -6.755833534801045]"
"[1354.9381940542885, -435.93782551829173, 7705.472424854541, 0, -44.756474356367214, -7.06215632029998]"
"[1492.401200715532, -418.16860403467786, 7561.29137003971, 0, -46.129272203254224, -7.365522745448877]"
"[1626.4206543211608, -400.1298753283172, 7413.936728708305, 0, -47.45726287759664, -7.6658168069147905]"
"[1757.03701457545, -381.85912808602666, 7263.585319572474, 0, -48.74280868637603, -7.962923221137765]"
"[1884.2932456501999, -363.39258735890655, 7110.402949417735, 0, -49.988182646708154, -8.256731433036654]"
"[2008.234087365179, -344.7652425591265, 6954.545034056684, 0, -51.195575669608665, -8.547139701532748]"
"[2128.905401365463, -326.0108775456281, 6796.157194339156, 0, -52.36710368894971, -8.834059321340018]"
"[2246.3535821762384, -307.16210245825073, 6635.375825698555, 0, -53.504814801829006, -9.117419055849139]"
"[2360.6250237332633, -288.25038705859896, 6472.32864030389, 0, -54.610696494487215, -9.397169878804819]"
"[2471.7656325774096, -269.30609539737804, 6307.135181355883, 0, -55.68668303845847, -9.673290155625523]"
"[2579.8203793543626, -250.35852164790694, 6139.9073094326395, 0, -56.734663155511, -9.945791442911654]"
"[2684.8328805614533, -231.43592691542, 5970.749661072239, 0, -57.75648806806357, -10.214725153546784]"
"[2786.845002612262, -212.56557673568477, 5799.760079989692, 0, -58.75398007541263, -10.480190435219491]"
"[2885.89648021616, -193.77377878679403, 5627.0300214754525, 0, -59.72894182700054, -10.742343758854618]"
"[2982.024540750334, -175.0859200076104, 5452.644930621367, 0, -60.68316650447117, -11.001410937668009]"
"[3075.2635256704266, -156.52650176459665, 5276.684595075109, 0, -61.61844917769023, -11.257702643278243]"
"[3165.644498963223, -138.1191707956741, 5099.223473042008, 0, -62.53659967087103, -11.511635031963264]"
"[3253.1948310363723, -119.88674213697963, 4920.3309972385605, 0, -63.439457369986634, -11.763757983653768]"
"[3337.937744018499, -101.8512076525914, 4740.071855458827, 0, -64.32890853114604, -12.014794951602395]"
"[3419.89180079528, -84.03371928135212, 4558.506248346772, 0, -65.20690682518192, -12.265701030099654]"
"[3499.0703145078432, -66.45452799861265, 4375.690124878096, 0, -66.07549809636318, -12.517750601983911]"
"[3575.480646332447, -49.132844258501876, 4191.675395948965, 0, -66.93685065274722, -12.77267503928871]"
"[3649.123344404824, -32.08655560713602, 4006.510126354921, 0, -67.7932928872637, -13.032889474863875]"
"[3719.99104967926, -15.331673888897488, 3820.238705337784, 0, -68.64736072087713, -13.30188826188382]"
"[3788.0670402839314, 1.1187598234382996, 3632.901995817549, 0, -69.50185836718573, -13.584986054152736]"
"[3853.323161789023, 17.256950284603054, 3444.5374624925307, 0, -70.35993739877011, -13.890843466653338]"
"[3915.7165516628725, 33.08551293701936, 3255.179279399197, 0, -71.2252012571409, -14.23504075534064]"
"[3975.183384564542, 48.63111917758583, 3064.858418978543, 0, -72.10184526603146, -14.650205840647164]"
"[4031.6218777148815, 63.99205040118932, 2873.602730741924, 0, -72.99484387872859, -15.225458515565592]"
"[4084.791112696205, 79.65702289959627, 2681.437070208818, 0, -73.91015765715531, -16.41627817000879]"
"[4116.264703426302, 121.56620738740246, 2488.4266214188074, 0, -74.8078142371813, -53.09363144144959]"
"[4114.462917410494, 171.38259387927835, 2294.7385185212743, 0, -75.56717219952617, -92.07140181961589]"
"[4084.6897752877167, 208.688452537105, 2100.5174256452965, 0, -76.1930802057757, -128.5927447693338]"
"[4040.880950277074, 222.7959410906008, 1905.8850398049644, 0, -76.69578072034837, -162.15020088819716]"
"[3997.274881685403, 212.98181827175983, 1710.9435260751402, 0, -77.08624454131007, 167.31616809252822]"
"[3963.9580015297224, 184.66989945677966, 1515.7809765178392, 0, -77.37270954026344, 139.6428815796971]"
