x,y,z,roll,pitch,yaw
"[-5187.332263705562, 763.100455888507, 10770.395234783658, 0, -2.3280168918178985, 0.20800824462757941]"
"[-4987.966468318622, 761.6824261521771, 10754.543773608118, 0, -4.5458769419912475, 0.4075210037287699]"
"[-4789.326616546141, 759.6051699575821, 10731.351225354234, 0, -6.659157594867954, 0.5991429899306374]"
"[-4591.632156161793, 756.9019995024781, 10701.191762447339, 0, -8.673134917917924, 0.7833836457636649]"
"[-4395.068099155904, 753.6059134435657, 10664.426190099315, 0, -10.592801858161877, 0.9606747302478666]"
"[-4199.788890838534, 749.7493539393902, 10621.401107325053, 0, -12.422885162522356, 1.131384465901021]"
"[-4005.921923877089, 745.3640172560092, 10572.44839602789, 0, -14.167861087301501, 1.2958290196897575]"
"[-3813.5707180296663, 740.4807088213827, 10517.88497505949, 0, -15.831970007403957, 1.4542818921170348]"
"[-3622.8177879565183, 735.1292350578307, 10458.012766172005, 0, -17.419230023286048, 1.6069816456442076]"
"[-3433.7272221453973, 729.3383255431969, 10393.11882740864, 0, -18.933449652645706, 1.7541382998724504]"
"[-3246.3469959323274, 723.1355800849562, 10323.475616877253, 0, -20.378239684333526, 1.895938644807545]"
"[-3060.7110410403975, 716.5474361660068, 10249.34135616694, 0, -21.75702426366074, 2.032550667192208]"
"[-2876.8410931524704, 709.5991529602588, 10170.960468036072, 0, -23.07305127103199, 2.1641272428162157]"
"[-2694.7483378995553, 702.3148087406603, 10088.56406754617, 0, -24.329402049491367, 2.290809216040726]"
"[-2514.43487437618, 694.7173090292088, 10002.370489651184, 0, -25.529000531213725, 2.41272796374683]"
"[-2335.8950139556573, 686.8284032824639, 9912.58583947567, 0, -26.67462180809182, 2.530007522557956]"
"[-2159.116430821853, 678.6687082796426, 9819.404554215884, 0, -27.768900187271733, 2.6427663440499205]"
"[-1984.0811792961258, 670.2577366942352, 9723.009967851738, 0, -28.814336768695522, 2.7511187316934156]"
"[-1810.7665917438426, 661.613929593382, 9623.57487173178, 0, -29.81330657835403, 2.8551760046885937]"
"[-1639.1460696112606, 652.7546918297916, 9521.262065645797, 0, -30.768065287976444, 2.955047427067033]"
"[-1469.1897789812983, 643.6964294754224, 9416.224895280144, 0, -31.68075554923758, 3.0508409350156396]"
"[-1300.8652609517424, 634.454588600154, 9308.607773002348, 0, -32.55341296820591, 3.142663690991318]"
"[-1134.1379661341484, 625.0436948270709, 9198.546679780453, 0, -33.38797174364922, 3.2306224895966147]"
"[-968.9717216460094, 615.4773932028565, 9086.16964674025, 0, -34.18626999092882, 3.3148240371879245]"
"[-805.3291381207208, 605.768488010626, 8971.597215426531, 0, -34.950054771520584, 3.395375124648336]"
"[-643.1719634863388, 595.9289822262467, 8854.942876285144, 0, -35.680986846678046, 3.472382710570756]"
"[-482.46138956111895, 585.9701163802899, 8736.313485240224, 0, -36.38064517238026, 3.545953930184487]"
"[-323.1583168769193, 575.9024066383167, 8615.809658521219, 0, -37.05053115146632, 3.6161960436611387]"
"[-165.22358256607214, 565.7356819539815, 8493.526146111102, 0, -37.69207265773571, 3.6832163359104504]"
"[-8.618155628566853, 555.4791201839241, 8369.55218435147, 0, -38.30662784577526, 3.747121978591902]"
"[146.69669657032364, 545.1412830818433, 8243.971828361819, 0, -38.89548875934843, 3.808019863801372]"
"[300.75926714097096, 534.7301501125443, 8116.864265016989, 0, -39.459884750340876, 3.866016417727673]"
"[453.60729079370026, 524.2531510459884, 7988.304107285232, 0, -40.000985719490515, 3.921217401500438]"
"[605.2778445278423, 513.7171973071631, 7858.361670765086, 0, -40.51990518943153, 3.973727705460908]"
"[755.8072654678689, 503.12871207053513, 7727.103233276847, 0, -41.01770321994575, 4.023651142175369]"
"[905.2310836978312, 492.49365909843755, 7594.5912783676395, 0, -41.495389174734626, 4.071090242673564]"
"[1053.5839681852678, 481.8175703313894, 7460.8847235810645, 0, -41.953924348497324, 4.11614605962856]"
"[1200.8996840996697, 471.1055722453835, 7326.039134325677, 0, -42.39422446262081, 4.158917980497986]"
