x,y,z,roll,pitch,yaw
"[-4039.572408091607, -989.4798131509605, 9435.370393172465, 0, -2.8409404823422735, -0.6931894690327802]"
"[-3840.56758601665, -984.7418155503975, 9416.014976110264, 0, -5.553610662811508, -1.3638663997893026]"
"[-3642.7071275015705, -977.783331521063, 9387.68092493123, 0, -8.144508297368551, -2.0141847429901443]"
"[-3446.34233072397, -968.7088421061475, 9350.822815533835, 0, -10.619772560488013, -2.6458932982868615]"
"[-3251.7721596050087, -957.6248809661568, 9305.882918825173, 0, -12.985207349611876, -3.26041016809671]"
"[-3059.248774990517, -944.6387533859632, 9253.28912767972, 0, -15.246302676202552, -3.8588815988883947]"
"[-2868.9826213575866, -929.8574991830461, 9193.453475214666, 0, -17.408254348899643, -4.442229130809218]"
"[-2681.147079990737, -913.3870595591688, 9126.7711385878, 0, -19.475982127730493, -5.011187880741803]"
"[-2495.8827063054027, -895.3316141277011, 9053.619838303715, 0, -21.45414650559869, -5.566338019341451]"
"[-2313.3010734173654, -875.7930596081815, 8974.359556830423, 0, -23.3471642537972, -6.108130961182844]"
"[-2133.488246714414, -854.8706061555373, 8889.332512340941, 0, -25.159222851572213, -6.636911398507426]"
"[-1956.5079155176093, -832.6604711017959, 8798.863333775178, 0, -26.894293905385453, -7.152936026681667]"
"[-1782.404208269032, -809.2556531304208, 8703.259392339542, 0, -28.556145651136763, -7.656389602074934]"
"[-1611.2042173214936, -784.745772659078, 8602.811252193278, 0, -30.148354621920465, -8.14739881930506]"
"[-1442.920258544202, -759.2169665448278, 8497.793209569052, 0, -31.67431655464968, -8.626044379916266]"
"[-1277.551889759711, -732.7518272056035, 8388.4638950861, 0, -33.137256600883674, -9.092371538195613]"
"[-1115.087710616246, -705.4293779243067, 8275.06691866913, 0, -34.54023890025707, -9.546399344648028]"
"[-955.506964969979, -677.3250775108652, 8157.831540402788, 0, -35.886175568888405, -9.988128758346388]"
"[-798.7809652743039, -648.5108486812279, 8036.9733539347435, 0, -37.17783514991285, -10.417549762098608]"
"[-644.8743568991242, -619.0551255034252, 7912.694971781926, 0, -38.41785056873464, -10.834647586284479]"
"[-493.74623876938927, -589.0229160880549, 7785.186704174699, 0, -39.60872663163876, -11.239408126184717]"
"[-345.3511552440185, -558.4758773885361, 7654.6272249623935, 0, -40.75284710296475, -11.631822622043021]"
"[-199.63997277058596, -527.4723995465665, 7521.184219660892, 0, -41.852481393064025, -12.011891659732182]"
"[-56.560653557689534, -496.0676976888639, 7385.0150120007065, 0, -42.90979088668385, -12.37962854177603]"
"[83.9410626891995, -464.3139094683603, 7246.267166376618, 0, -43.926834939202784, -12.735062072853605]"
"[221.92105902015908, -432.26019696022786, 7105.079064445349, 0, -44.905576566247994, -13.078238800178253]"
"[357.43631453361934, -399.9528517821938, 6961.580454798186, 0, -45.84788785062718, -13.409224746819634]"
"[490.5444426681172, -367.43540251959297, 6815.892975178336, 0, -46.75555508918497, -13.728106674731194]"
"[621.3032872686829, -334.74872370710386, 6668.130647141267, 0, -47.630283701131255, -14.034992913644865]"
"[749.7705699366184, -301.9311457584218, 6518.400343389826, 0, -48.47370291857882, -14.330013791844818]"
"[876.0035828261929, -269.01856534844495, 6366.802228271012, 0, -49.287370279468014, -14.61332170493049]"
"[1000.0589216340644, -236.0445558451471, 6213.430172111682, 0, -50.0727759427528, -14.885090858866722]"
"[1121.992254042742, -203.04047746461526, 6058.372140207602, 0, -50.831346845689275, -15.14551672377373]"
"[1241.858119333569, -170.03558688650128, 5901.710557373749, 0, -51.564450723327255, -15.394815234943236]"
"[1359.7097552825178, -137.05714612153486, 5743.522649021473, 0, -52.2734000108921, -15.633221777419157]"
"[1475.5989487980255, -104.13053047047117, 5583.880759756492, 0, -52.95945565070531, -15.860989990117623]"
"[1589.575907057991, -71.27933545720688, 5422.852650496007, 0, -53.62383082669326, -16.078390424870772]"
"[1701.689146156027, -38.52548265981323, 5260.501775087609, 0, -54.267694651460104, -16.285709094970958]"
