x,y,z,roll,pitch,yaw
"[8030.799858885988, 23.457111073359805, 4159.5705812368615, 0, 1.2644784245518692, 179.803892779472]"
"[7830.993424478041, 22.106860949069663, 4168.263428514041, 0, 2.4911020649299225, 179.61281299075145]"
"[7631.416012191377, 20.108897822008107, 4181.1033914540985, 0, 3.6809099366141447, 179.42643293387695]"
"[7432.163589070408, 17.217226174971028, 4198.136010615813, 0, 4.885403578392068, 179.1685473714997]"
"[7233.313892076402, 13.461879711462348, 4219.223812263473, 0, 6.052460284493627, 178.91807766552216]"
"[7034.936568755968, 8.873408840303405, 4244.231481632777, 0, 7.182970268062099, 178.6749839026619]"
"[6837.093649656951, 3.482839549466206, 4273.025945078039, 0, 8.277772890270882, 178.43926446849437]"
"[6639.839989210231, -2.678356554356096, 4305.476416614521, 0, 9.337655363940991, 178.21095436869396]"
"[6443.223674881969, -9.578280416763569, 4341.45440975843, 0, 10.363350687493343, 177.99012433851868]"
"[6247.286404174563, -17.18461107009005, 4380.833715005289, 0, 11.355534718739444, 177.77688075149138]"
"[6052.06382876941, -25.464597395480517, 4423.490342610276, 0, 12.31482225344162, 177.57136637165436]"
"[5857.585864736007, -34.38503460318739, 4469.302429502776, 0, 13.241761917377962, 177.37376203177877]"
"[5663.876967248153, -43.91222343532216, 4518.150108127218, 0, 14.136829607574883, 177.1842893656391]"
"[5470.956367606123, -54.01190945712138, 4569.91533367508, 0, 15.000420120865629, 177.00321478011688]"
"[5278.838269504251, -64.64919895695292, 4624.481664446135, 0, 15.832836474898755, 176.8308549283537]"
"[5087.532000320979, -75.78844684111975, 4681.7339877854765, 0, 16.634276241535282, 176.66758404693633]"
"[4897.042111619192, -87.39311036872235, 4741.558180941688, 0, 17.40481394985456, 176.51384366083224]"
"[4707.368420843491, -99.4255604482132, 4803.840691910724, 0, 18.144378236188427, 176.37015535879317]"
"[4518.505983107422, -111.84683924365142, 4868.468019299961, 0, 18.852721858776327, 176.23713762929424]"
"[4330.251408059281, -123.76620078685468, 4934.93713839933, 0, 19.411205573205958, 176.37714662187653]"
"[4142.599617027371, -135.18444571419522, 5003.175170355826, 0, 19.94940162577373, 176.51795690668078]"
"[3955.727174622285, -146.9777812003795, 5073.4575117202685, 0, 20.573685741160215, 176.388908819129]"
"[3769.4309731181515, -158.2042204786628, 5145.344175060991, 0, 21.065398147546667, 176.55145586755424]"
"[3583.700257080134, -168.85672856099563, 5218.765052143475, 0, 21.537147689758104, 176.71742061083063]"
"[3398.52219821982, -178.92392943839567, 5293.64988360633, 0, 21.988726719931265, 176.8881795767711]"
"[3214.000379713791, -189.3178455227639, 5370.093751925897, 0, 22.471221705124698, 176.77599719012989]"
"[3029.989307391357, -199.02497248723282, 5447.847831875722, 0, 22.87801169684765, 176.98027768029573]"
"[2846.468824727394, -208.01699171034002, 5526.837552935345, 0, 23.262768744664196, 177.1949013806723]"
"[2663.415382869877, -216.25617723820028, 5606.9846255328775, 0, 23.6241576201378, 177.42287195414622]"
"[2480.673799170597, -224.63021823088104, 5687.826378510728, 0, 23.841553778238026, 177.3762852461828]"
"[2298.3397772317703, -232.07208049469864, 5769.673327932548, 0, 24.15677187335498, 177.6628016543671]"
"[2116.3739598654124, -238.49510502752022, 5852.421053375874, 0, 24.439906917911763, 177.97841443133842]"
"[1934.7272980343491, -243.78174142639756, 5935.946748351836, 0, 24.68495348076852, 178.33293675489918]"
"[1751.7440312601193, -252.20097654933974, 6016.23523171387, 0, 23.66838193307464, 177.365624332618]"
"[1572.613505622392, -234.21811704366309, 6103.349361157667, 0, 25.821610604400487, -174.2673006931278]"
"[1400.8243264242478, -192.18152500051355, 6196.737812477012, 0, 27.835994151498394, -166.24998510619744]"
"[1239.1427868008002, -128.72221159737816, 6295.894230763445, 0, 29.72133556194495, -158.57020485187263]"
"[1089.6612989436262, -46.60473377271981, 6400.3547717524825, 0, 31.486839526115926, -151.21785927991186]"
"[952.1991105688619, 67.15266412430977, 6490.70631402442, 0, 26.856512928979768, -140.39040350997556]"
"[803.27915577856, 177.00905943199473, 6566.564204024447, 0, 22.289676503216512, -143.58426622377283]"
