x,y,z,roll,pitch,yaw
"[-3975.1249719822804, -716.730694395079, 9184.658835171078, 0, -2.6252138983072886, -0.26239843751231556]"
"[-3775.935498338972, -714.9368684015491, 9166.76090853119, 0, -5.134246751782069, -0.5159704394561552]"
"[-3577.6790611319534, -712.3018066138998, 9140.54180184628, 0, -7.532903577776439, -0.7614836214182127]"
"[-3380.643340273041, -708.864012065154, 9106.408148741913, 0, -9.826675688240064, -0.9995707078009416]"
"[-3185.0740284465646, -704.6623986721664, 9064.754928979039, 0, -12.020760532310915, -1.2307538668000233]"
"[-2991.1792892523144, -699.7359004180372, 9015.963948995586, 0, -14.120079982420881, -1.4554641404702822]"
"[-2799.1338454477614, -694.1231560607512, 8960.402769970191, 0, -16.129297223560275, -1.6740571443368457]"
"[-2609.082711067334, -687.8622571040144, 8898.424003727498, 0, -18.052832385426925, -1.8868258950933563]"
"[-2421.144585074315, -680.990548641385, 8830.364908662717, 0, -19.894877040108284, -2.0940114011990154]"
"[-2235.4149266168997, -673.5444742812573, 8756.547228220188, 0, -21.65940767327681, -2.29581149062411]"
"[-2051.9687332665662, -665.5594577210686, 8677.277223452902, 0, -23.350198224256793, -2.492388233373459]"
"[-1870.8630440940974, -657.0698146993775, 8592.84585895647, 0, -24.97083177943903, -2.683874230796382]"
"[-1692.139189307412, -648.1086900433753, 8503.529108147413, 0, -26.52471149412193, -2.870377980227592]"
"[-1515.8248076088819, -638.7080153715063, 8409.588349570644, 0, -28.01507080972703, -3.0519884760696496]"
"[-1341.9356515626664, -628.8984837270884, 8311.270830793714, 0, -29.44498302629246, -3.228779172724005]"
"[-1170.4772001984516, -618.7095380270199, 8208.810180584444, 0, -30.817370284035814, -3.400811407747527]"
"[-1001.4460968959111, -608.1693707252078, 8102.426953572025, 0, -32.13501200247002, -3.5681373630557727]"
"[-834.8314293536812, -597.3049325264988, 7992.329194546609, 0, -33.400552820943524, -3.7308026263126806]"
"[-670.6158671918198, -586.14194835507, 7878.71301203614, 0, -34.616510080468814, -3.88884840266076]"
"[-508.7766714995978, -574.7049390913213, 7761.763152879339, 0, -35.785280883224615, -4.042313417779613]"
"[-349.2865894437505, -563.0172478518172, 7641.6535712494415, 0, -36.90914876310402, -4.191235546254463]"
"[-192.11464591139352, -551.1010698051298, 7518.547987025893, 0, -37.990289998080954, -4.335653193889554]"
"[-37.22684308659723, -538.9774846988797, 7392.600429605042, 0, -39.0307795929382, -4.475606458529928]"
"[115.41322214417497, -526.666491425332, 7263.95576422414, 0, -40.03259695900778, -4.611138090862648]"
"[265.8438139922961, -514.1870440793116, 7132.750198678459, 0, -40.99763131599326, -4.742294274324096]"
"[414.10457866273777, -501.5570890670058, 6999.111768967081, 0, -41.92768683965496, -4.869125241463296]"
"[560.2361230173955, -488.79360291092127, 6863.160802932756, 0, -42.82448757813187, -4.991685742760943]"
"[704.2796443893328, -475.9126304678632, 6725.010361385531, 0, -43.68968215894549, -5.1100353828694995]"
"[846.2766055747921, -462.92932333588203, 6584.766656535681, 0, -44.52484830828421, -5.224238838435368]"
"[986.2684496088546, -449.8579782749043, 6442.5294478234755, 0, -45.33149720401638, -5.334365971023772]"
"[1124.2963494487099, -436.7120755061386, 6298.392415433485, 0, -46.111077684047245, -5.440491848140879]"
"[1260.4009881490424, -423.5043167889583, 6152.443511929825, 0, -46.86498033215628, -5.542696684900045]"
"[1394.6223655202439, -410.24666320223633, 6004.765292554211, 0, -47.594541464373954, -5.6410657184855]"
"[1526.999627614851, -396.9503725812683, 5855.435224798053, 0, -48.30104704034917, -5.735689027213515]"
"[1657.5709156930902, -383.62603658256285, 5704.525977898524, 0, -48.985736526109, -5.82666130567323]"
"[1786.3732315763864, -370.2836173678631, 5552.105692921101, 0, -49.649806737240205, -5.914081607150799]"
"[1913.442316509083, -356.9324839166848, 5398.238234080916, 0, -50.29441569498381, -5.998053064313967]"
"[2038.8125408133776, -343.58144799425105, 5242.983421924614, 0, -50.92068653223771, -6.078682598981171]"
"[2162.516801739437, -330.2387998197988, 5086.397248944909, 0, -51.52971149228203, -6.156080631751836]"
"[2284.586426979128, -316.91234349969113, 4928.532078131998, 0, -52.122556070545265, -6.23036080237748]"
"[2405.051081323302, -303.60943231152, 4769.436824878928, 0, -52.70026335940517, -6.3016397120675105]"
"[2523.93867389216, -290.33700395051494, 4609.1571225502075, 0, -53.26385866853125, -6.37003669953239]"
"[2641.275263245817, -277.10161587936295, 4447.735471891267, 0, -53.814354509525096, -6.435673663584353]"
"[2757.084957473372, -263.90948095861455, 4285.211374296009, 0, -54.352756054840285, -6.498674946700769]"
"[2871.389806043439, -250.7665035792619, 4121.621448753573, 0, -54.88006720888048, -6.559167296331678]"
"[2984.2096797488093, -237.67831657454087, 3956.9995320534144, 0, -55.39729746619157, -6.617279924223207]"
"[3095.562134453109, -224.6503192581616, 3791.376761525775, 0, -55.90546978119431, -6.673144689103273]"
"[3205.4622534919117, -211.6877170259378, 3624.7816392123464, 0, -56.405629740854415, -6.726896435437109]"
"[3313.922462415116, -198.7955630739433, 3457.2400758711474, 0, -56.89885642319756, -6.77867353167259]"
"[3420.9523081669013, -185.97880293831332, 3288.77541257948, 0, -57.38627545120347, -6.828618667109086]"
"[3526.5581926170535, -173.2423227629153, 3119.4084168505515, 0, -57.869074929198696, -6.876879989848321]"
"[3630.743047335731, -160.59100247024566, 2949.157249036347, 0, -58.34852520161907, -6.923612703446773]"
"[3733.5059322705097, -148.0297753752293, 2778.0373932225084, 0, -58.82600373961114, -6.968981293899612]"
"[3834.8415349689253, -135.56369628046357, 2606.061544633958, 0, -59.30302699927221, -7.013162643415569]"
"[3934.7395382970117, -123.19802078219568, 2433.239442457954, 0, -59.781291903749114, -7.0563504241585795]"
"[4033.1838117994835, -110.93829948248627, 2259.5776324701965, 0, -60.26273084222918, -7.098761392131481]"
"[4130.151362566499, -98.79049216492437, 2085.079137131063, 0, -60.749586030267295, -7.140644591448541]"
"[4225.6109517056675, -86.76110891596284, 1909.7430005817744, 0, -61.24451222984372, -7.182295176754668]"
"[4319.5212352323115, -74.85738786987366, 1733.5636599279899, 0, -61.75072208487643, -7.2240758682308215]"
"[4411.828210567921, -63.08752289574681, 1556.5300682486647, 0, -62.272197404849436, -7.266451640108247]"
"[4502.461617467672, -51.46095891241982, 1378.6244512387295, 0, -62.81400604674442, -7.310048714036448]"
"[4591.329706156712, -39.98877557430949, 1199.8205032336202, 0, -63.38279478789874, -7.355761479261229]"
"[4678.311341507139, -28.684172176907882, 1020.0806883516839, 0, -63.98758978430887, -7.404962869604414]"
"[4763.243521024012, -17.5630051059474, 839.3520394730581, 0, -64.64116632633024, -7.459966525598585]"
"[4845.900442521449, -6.644007600145962, 657.5592760801364, 0, -65.36254917411895, -7.525214090648132]"
"[4925.955520956939, 4.053502139474626, 474.5927553664871, 0, -66.18196571637492, -7.611167500496994]"
"[5002.903695359487, 14.531716181649166, 290.28544274270257, 0, -67.15176084912909, -7.754406144409103]"
"[5075.798207524866, 25.46145505306921, 104.36360189452782, 0, -68.37397881029435, -8.52735406500808]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
"[5132.446526184991, 68.62927914964985, -82.52542120674352, 0, -69.1386836415697, -37.30855581411555]"
