x,y,z,roll,pitch,yaw
"[-3349.481494354087, -986.6251422789787, 10430.797242899895, 0, -2.9081229439879706, -0.046870227651298516]"
"[-3150.4667589805726, -986.3043446096043, 10410.972203352256, 0, -5.688797710953665, -0.09235666182704179]"
"[-2952.5866381723035, -985.8325501722624, 10381.93369101237, 0, -8.348430166366011, -0.13660684421116148]"
"[-2756.1912917675477, -985.2164425597279, 10344.13834312449, 0, -10.893073911127182, -0.17974076662691502]"
"[-2561.5798490790144, -984.4628809190161, 10298.031743601849, 0, -13.328453565948331, -0.221855843810334]"
"[-2369.005779952203, -983.5788145317689, 10244.046131383731, 0, -15.659986113425648, -0.2630308285440835]"
"[-2178.6818436829276, -982.5712133223545, 10182.59872279092, 0, -17.892800509975807, -0.30332893754783385]"
"[-1990.7846238613013, -981.4470117191144, 10114.090541133117, 0, -20.03175575207165, -0.3428003813879693]"
"[-1805.458664076702, -980.2130636830896, 10038.905662319878, 0, -22.081457557599663, -0.38148443933904946]"
"[-1622.8202240434675, -978.8761070505981, 9957.410798867084, 0, -24.04627380299995, -0.4194111831156681]"
"[-1442.9606786096713, -977.4427356200893, 9869.955156609478, 0, -25.930348839611064, -0.45660292684006065]"
"[-1265.9495837067927, -975.9193776569118, 9776.870508778591, 0, -27.73761679787679, -0.49307546131301166]"
"[-1091.837433916357, -974.3122796978449, 9678.47144104163, 0, -29.471813975404896, -0.5288391164641719]"
"[-920.658136231054, -972.6274947153628, 9575.055728775413, 0, -31.136490393984428, -0.5638996853103548]"
"[-752.4312239763511, -970.8708738537963, 9466.904814417756, 0, -32.735020601306005, -0.5982592348378264]"
"[-587.1638338925939, -969.0480610793841, 9354.284358334091, 0, -34.27061378506884, -0.6319168232420406]"
"[-424.8524681790211, -967.164490196738, 9237.44484138488, 0, -35.74632326021585, -0.6648691384069865]"
"[-265.4845619629328, -965.2253837781521, 9116.622201393042, 0, -37.16505538406116, -0.6971110690293439]"
"[-109.03987524934749, -963.2357536317473, 8992.038489090957, 0, -38.5295779489352, -0.7286362171315112]"
"[44.508273019301015, -961.2004025016765, 8863.9025319632, 0, -39.842528097567346, -0.7594373586728765]"
"[195.19191256993022, -959.1239267502444, 8732.410596772368, 0, -41.10641980266748, -0.7895068574200226]"
"[343.04745620819483, -957.0107198193293, 8597.747043529851, 0, -42.3236509489878, -0.8188370360684298]"
"[488.1148474617228, -954.8649763082421, 8460.084965310465, 0, -43.49651005348938, -0.847420507740451]"
"[630.43680910717, -952.690696538255, 8319.5868096611, 0, -44.62718265706396, -0.875250470354999]"
"[770.0581813665447, -950.4916915014637, 8176.404978462943, 0, -45.71775741954161, -0.9023209659251179]"
"[907.0253396071206, -948.2715881142844, 8030.6824040125475, 0, -46.77023194843423, -0.928627106552073]"
"[1041.3856823407189, -946.0338347144603, 7882.553099821136, 0, -47.78651839101959, -0.9541652687180381]"
"[1173.1871811931637, -943.7817067556366, 7732.1426852219265, 0, -48.768448818972274, -0.9789332574090123]"
"[1302.4779853054372, -941.5183126659138, 7579.568883344945, 0, -49.71778043482158, -1.0029304416050988]"
"[1429.3060733372317, -939.2465998468169, 7424.941992387819, 0, -50.63620063010589, -1.0261578627403898]"
"[1553.7189468742647, -936.9693607972683, 7268.365330395779, 0, -51.52533192626264, -1.0486183178465194]"
"[1675.7633595957798, -934.6892393538088, 7109.935653978564, 0, -52.386736831132524, -1.0703164192426335]"
"[1795.4850770406922, -932.4087370438453, 6949.743551547593, 0, -53.22192264658967, -1.0912586328132978]"
"[1912.9286622216991, -930.1302195534176, 6787.873811763168, 0, -54.0323462664008, -1.11145329712113]"
"[2028.1372826773543, -927.8559233151881, 6624.405767946263, 0, -54.819419008185875, -1.1309106258326773]"
"[2141.15253482228, -925.5879622263377, 6459.413619238761, 0, -55.58451152959358, -1.149642696198395]"
"[2252.0142816534676, -923.328334510085, 6292.966729294486, 0, -56.328958886907216, -1.1676634266299668]"
"[2360.760499991968, -921.078929738912, 6125.129903254279, 0, -57.05406580478279, -1.1849885467768073]"
"[2467.427133477488, -918.8415360425832, 5955.963643703761, 0, -57.76111223939455, -1.2016355639439504]"
"[2572.0479474781378, -916.6178475300143, 5785.524386232835, 0, -58.4513593348778, -1.2176237302541257]"
"[2674.654381913735, -914.4094719613623, 5613.864715110695, 0, -59.12605589591709, -1.2329740156950577]"
"[2775.275397697071, -912.2179387158319, 5441.033559456504, 0, -59.786445529430004, -1.2477090931942956]"
"[2873.9373120428936, -910.0447071121677, 5267.076370119546, 0, -60.433774648047056, -1.261853343256379]"
"[2970.663617236149, -907.8911751533421, 5092.0352772762835, 0, -61.06930158102041, -1.275432887675748]"
"[3065.474776528759, -905.7586887854151, 4915.94922849478, 0, -61.69430710934499, -1.2884756647048903]"
"[3158.387989562003, -903.6485517840622, 4738.854106693883, 0, -62.31010683852067, -1.30101156228624]"
"[3249.4169179666987, -901.5620364122495, 4560.782827013257, 0, -62.91806595518624, -1.3130726323153945]"
"[3338.571359397974, -899.5003950306864, 4381.765411078686, 0, -63.51961709866797, -1.324693418661423]"
"[3425.8568549548745, -897.4648728910261, 4201.829036448637, 0, -64.11628233928118, -1.3359114469859859]"
"[3511.2742103288606, -895.4567224022944, 4020.9980580944607, 0, -64.70970062889822, -1.3467679490639193]"
"[3594.818904530603, -893.477219234877, 3839.293997496059, 0, -65.301662633755, -1.357308935192787]"
"[3676.4803507510596, -891.5276807116187, 3656.735493172843, 0, -65.8941556675469, -1.367586798383454]"
"[3756.240960382366, -889.6094870211044, 3473.3382039774788, 0, -66.48942266693246, -1.3776627590283548]"
"[3834.074941128296, -887.7241058381844, 3289.1146528798045, 0, -67.09004104827216, -1.3876106921044415]"
"[3909.9467296002217, -885.8731208489266, 3104.0739936488103, 0, -67.6990302987072, -1.3975233389600057]"
"[3983.808911181164, -884.0582641650427, 2918.221674784286, 0, -68.3200020830763, -1.4075228738230694]"
"[4055.5994034576925, -882.2814508525572, 2731.558962511196, 0, -68.95737496921542, -1.4177800032374115]"
"[4125.237552395032, -880.5448082590011, 2544.0822645322655, 0, -69.61669044706235, -1.428551350655484]"
"[4192.618570575361, -878.8506748408481, 2355.7821628303714, 0, -70.3050935351789, -1.4402609458853495]"
"[4257.6053483031665, -877.2014778559748, 2166.6420061479207, 0, -71.03209231964473, -1.4537072499820578]"
"[4320.015903007004, -875.5991039228112, 1976.635808724422, 0, -71.81081444979635, -1.4707303706012755]"
"[4379.603134225784, -874.0413114634697, 1785.7250045295484, 0, -72.6602039594354, -1.4975457953472968]"
"[4436.018445979539, -872.451420626502, 1593.8532117958243, 0, -73.60913215292425, -1.614276820869987]"
"[4477.294185146132, -837.9257766751635, 1401.2284645124164, 0, -74.39172897731301, -39.911247110036854]"
"[4490.187361091339, -787.2901248263057, 1208.1745943727915, 0, -74.85535469132614, -75.71454638935101]"
"[4474.214518960303, -737.6332869467054, 1015.096716908655, 0, -74.88170210653898, -107.83114017549478]"
"[4435.295945311126, -699.3359032291288, 822.6943909728643, 0, -74.15663296618045, -135.46092536799915]"
"[4377.185739344412, -675.3352577218221, 632.8334603480025, 0, -71.67796535479211, -157.55842255053986]"
"[4297.124170885694, -667.2978845980608, 449.73363541854087, 0, -66.27670908441114, -174.26728908443374]"
"[4197.043523056197, -681.3257457801851, 277.1442874254415, 0, -59.64907034939716, 172.02108564070883]"
"[4083.8017006637333, -722.803711670523, 117.59533566820289, 0, -52.91527914610116, 159.88333883681597]"
"[3965.9942723561276, -794.3112147391699, -27.346331358348692, 0, -46.444590161453796, 148.74281998244223]"
"[3965.9942723561276, -794.3112147391699, -27.346331358348692, 0, -46.444590161453796, 148.74281998244223]"
"[3965.9942723561276, -794.3112147391699, -27.346331358348692, 0, -46.444590161453796, 148.74281998244223]"
"[3965.9942723561276, -794.3112147391699, -27.346331358348692, 0, -46.444590161453796, 148.74281998244223]"
"[3965.9942723561276, -794.3112147391699, -27.346331358348692, 0, -46.444590161453796, 148.74281998244223]"
