x,y,z,roll,pitch,yaw
"[7407.834729020626, -66.12625179634102, 5544.142453400261, 0, 1.2605953842622633, -179.99580357166042]"
"[7208.020731638026, -66.91801109140962, 5552.729627976635, 0, 2.4608007777327834, 179.77296771413555]"
"[7010.213204203705, -46.595892428594595, 5574.158430635082, 0, 6.150706453948511, -174.1341929566741]"
"[6812.707503942905, -27.414440658143896, 5599.129819712759, 0, 7.17249463609249, -174.45291782829048]"
"[6615.554182732262, -9.401213493119666, 5627.521571731866, 0, 8.161207141535986, -174.7795741143542]"
"[6418.8078777681085, 7.488663155869137, 5659.233139806214, 0, 9.12319803065126, -175.09341791965056]"
"[6222.460074466998, 23.98333941367941, 5693.518206438472, 0, 9.870701279256917, -175.19800337021]"
"[6031.269174836814, 61.26508506702525, 5738.862570362119, 0, 13.10414803297915, -168.9659295079858]"
"[5840.25087534373, 96.14169964736072, 5786.775314117669, 0, 13.8607921311498, -169.6527637660388]"
"[5649.462568502094, 128.70082100099663, 5837.171004302257, 0, 14.594617657645179, -170.3154423314277]"
"[5458.896234621849, 159.83390540433993, 5889.278618400171, 0, 15.101991730410921, -170.7214786918702]"
"[5275.729220917934, 211.09288124776276, 5951.103876072691, 0, 18.006584467947384, -164.36581418759317]"
"[5092.226004479018, 258.82744691592944, 6014.727620044921, 0, 18.549191123842437, -165.41884405947008]"
"[4908.47016564384, 303.1490614294955, 6080.068160147454, 0, 19.06876454078456, -166.4393606811595]"
"[4724.521478362203, 345.15180756051086, 6146.390477392981, 0, 19.36662143473075, -167.1376293416383]"
"[4549.606508308028, 406.7473425126326, 6221.295372592887, 0, 21.994925604895624, -160.60050986911332]"
"[4373.5920071320825, 463.7632531672107, 6297.243258067154, 0, 22.317543126582617, -162.05144293616607]"
"[4196.596461388544, 516.302924761346, 6374.133827682209, 0, 22.609776605472646, -163.46691173272595]"
"[4018.279133085263, 563.0905811287425, 6451.682816317949, 0, 22.814255759983464, -165.29790136276876]"
"[3839.2171936783193, 605.6510450020163, 6529.947934798124, 0, 23.03700680680194, -166.62970981462956]"
"[3659.1215908980807, 642.5771679441873, 6608.700936669051, 0, 23.18897309399909, -168.41288183162928]"
"[3478.422581681707, 675.4572806667135, 6687.863846264232, 0, 23.316785018361276, -169.6872510243816]"
"[3296.9228844772006, 702.7497765007381, 6767.318107231295, 0, 23.407705020927736, -171.44838329830267]"
"[3114.854270093484, 726.0713996724819, 6846.735495434564, 0, 23.396194946203174, -172.7005895784814]"
"[2932.177398876509, 743.7600520551961, 6926.210474511379, 0, 23.41417275379622, -174.4692762288821]"
"[2748.8237528665522, 757.3715789618453, 7004.926208835116, 0, 23.17735889357855, -175.75435165220418]"
"[2565.033483816529, 765.1840994527802, 7083.412523094984, 0, 23.105883721976358, -177.56594764495023]"
"[2380.9305566961475, 769.7439333658114, 7161.420985074394, 0, 22.95713207190742, -178.58119672844813]"
"[2195.4020650692246, 769.1394252063963, 7236.112439502085, 0, 21.928994887765512, 179.81331361376323]"
"[2009.80386195464, 767.6188874779634, 7310.617439103816, 0, 21.871424973153925, 179.5306072801605]"
"[1823.9023586017734, 758.9707847927215, 7383.869342636008, 0, 21.485116144289506, 177.33653142499438]"
"[1637.8300052406917, 742.8047228551219, 7455.393728380301, 0, 20.954222159912142, 175.03458146830346]"
"[1448.7274496144219, 711.0476970092412, 7512.241901306417, 0, 16.51347676710906, 170.4669602976387]"
"[1260.4841410836916, 671.0896501515, 7566.71952317741, 0, 15.80642282046028, 168.0158148708882]"
"[1072.4816002155533, 615.6075819273258, 7606.4282719954235, 0, 11.451814059837925, 163.557964011704]"
