x,y,z,roll,pitch,yaw
"[-4129.441091276453, 14.449982999592, 10401.134411564639, 0, -2.8312772176233096, -0.23307854924722685]"
"[-3930.3792801511, 16.042070158677983, 10381.85072389936, 0, -5.5329651554572505, -0.4582392241030806]"
"[-3732.3940616598807, 18.378816366293705, 10353.630290236048, 0, -8.111628987588043, -0.6762094674443268]"
"[-3535.8135677616747, 21.42432390910172, 10316.931049064819, 0, -10.57347053927913, -0.8875792647240928]"
"[-3340.915780567329, 25.14214281678139, 10272.19817111898, 0, -12.924351904652799, -1.092826673430374]"
"[-3147.9339851443383, 29.49569232608144, 10219.8620149553, 0, -15.16981713095592, -1.292338013983951]"
"[-2957.0617690725576, 34.44860028732854, 10160.336677202586, 0, -17.315112174221934, -1.486424060662367]"
"[-2768.4575822143765, 39.96497408765708, 10094.019030081632, 0, -19.36520330496183, -1.6753331962677476]"
"[-2582.248876387613, 46.009614556082994, 10021.288154960199, 0, -21.324794120077403, -1.8592622328309987]"
"[-2398.5358486347495, 52.54818252262658, 9942.505094834163, 0, -23.198341297928096, -2.0383654156166773]"
"[-2217.3948141030805, 59.5473261777589, 9858.012860889903, 0, -24.990069216921118, -2.2127619949784023]"
"[-2038.8812356112496, 66.97477607961548, 9768.136638884323, 0, -26.703983543729365, -2.3825426542850856]"
"[-1863.0324371127178, 74.79941355165872, 9673.184150159415, 0, -28.34388388493183, -2.547775011487421]"
"[-1689.8700277372159, 82.99131727497848, 9573.446129862947, 0, -29.91337558522787, -2.70850835961742]"
"[-1519.402062099705, 91.52179208355133, 9469.196891539836, 0, -31.41588074615634, -2.864777772556118]"
"[-1351.6249612684371, 100.36338329726453, 9360.694952840731, 0, -32.85464853124679, -3.0166076732192395]"
"[-1186.5252172976268, 109.48987935890726, 9248.183701801514, 0, -34.23276481656855, -3.1640149393760892]"
"[-1024.0809026448433, 118.87630506257965, 9131.89208710167, 0, -35.55316123957681, -3.307011605816649]"
"[-864.2630041740606, 128.49890725905993, 9012.035319018467, 0, -36.818623693857774, -3.4456072091898293]"
"[-707.0365998399352, 138.33513458735155, 8888.815570552126, 0, -38.031800312741865, -3.5798108125711012]"
"[-552.3618945907734, 148.36361250118244, 8762.422670487222, 0, -39.19520898069461, -3.709632739944909]"
"[-400.19513053956246, 158.56411462624817, 8633.034782048699, 0, -40.31124440783312, -3.8350860457475062]"
"[-250.48938504887974, 168.91753129122887, 8500.819062368926, 0, -41.382184799787765, -3.9561877409790247]"
"[-103.19526906482386, 179.40583591681616, 8365.932299257951, 0, -42.410198152377745, -4.07295979482446]"
"[41.738463178904084, 190.0120498167754, 8228.52152280788, 0, -43.3973481981514, -4.185429928957935]"
"[184.36438308257064, 200.72020585881518, 8088.724590202718, 0, -44.345600029715655, -4.293632220533338]"
"[324.7359262452297, 211.51531134676236, 7946.670742779856, 0, -45.2568254229135, -4.397607529119792]"
"[462.9069926206404, 222.38331041584723, 7802.481134926459, 0, -46.132807881274985, -4.497403762388391]"
"[598.931601055493, 233.3110461768775, 7656.269334816885, 0, -46.97524742174417, -4.5930759950902615]"
"[732.8635917629192, 244.28622280024368, 7508.141797325601, 0, -47.785765120453576, -4.6846864557006365]"
"[864.7563709700544, 255.2973676949433, 7358.198309700677, 0, -48.565907436265, -4.772304394973299]"
"[994.6626925939298, 266.333793909355, 7206.5324107696115, 0, -49.317150328911424, -4.856005850504342]"
"[1122.6344723507962, 277.38556285782835, 7053.231784583775, 0, -50.04090318785201, -4.935873321207109]"
"[1248.7226301955084, 288.44344745901986, 6898.378629499761, 0, -50.73851258738951, -5.011995365326367]"
"[1372.9769574249042, 299.4988957572434, 6742.05000375356, 0, -51.4112658831976, -5.084466135254146]"
"[1495.4460051668939, 310.54399508603467, 6584.318148613303, 0, -52.06039466517094, -5.153384861945477]"
"[1616.1769913195533, 321.57143682292855, 6425.250790203899, 0, -52.68707808145423, -5.218855301169653]"
"[1735.2157233057383, 332.57448177551436, 6264.911421086727, 0, -53.29244604864552, -5.280985153177616]"
"[1852.6065342720347, 343.54692623067046, 6103.359562653115, 0, -53.8775823635261, -5.339885466629079]"
"[1968.3922305891574, 354.48306869107944, 5940.651009354757, 0, -54.44352773227912, -5.395670036818009]"
