x,y,z,roll,pitch,yaw
"[-5335.785351340503, -963.4571498369787, 10759.709212883805, 0, -2.602369078193565, -0.03635535126380762]"
"[-5136.572243887859, -963.2090842730519, 10741.987015431536, 0, -5.083703243346677, -0.07134622159684678]"
"[-4938.260956653389, -962.8453760696351, 10716.05438980762, 0, -7.4501262195244955, -0.10508187383440667]"
"[-4741.125201413491, -962.3717592093346, 10682.330960369552, 0, -9.707426804349122, -0.13765232470795874]"
"[-4545.396288098028, -961.7939835644304, 10641.223069793017, 0, -11.861079923358355, -0.1691319347960726]"
"[-4351.267817333479, -961.1177599664321, 10593.122346718794, 0, -13.916266045697233, -0.1995822730793817]"
"[-4158.899962385461, -960.3487165161564, 10538.404735706708, 0, -15.877889125562126, -0.2290544292657524]"
"[-3968.42335875291, -959.4923642546346, 10477.429903772438, 0, -17.750593213644073, -0.2575909001464713]"
"[-3779.9426233909044, -958.554070610054, 10410.54095100418, 0, -19.538777865439375, -0.2852271431279399]"
"[-3593.5395277037637, -957.5390392860262, 10338.064364235335, 0, -21.24661245830094, -0.3119928663957781]"
"[-3409.2758494471136, -956.4522954686958, 10260.310162656222, 0, -22.878049516144326, -0.337913108026809]"
"[-3227.195928816182, -955.2986754102525, 10177.572192752468, 0, -24.436837129501043, -0.3630091438321534]"
"[-3047.328953519422, -954.0828195990414, 10090.128537223658, 0, -25.92653054887681, -0.3872992544700605]"
"[-2869.690996728982, -952.8091688556997, 9998.242008716474, 0, -27.35050302090969, -0.4107993754954434]"
"[-2694.2868306065134, -951.4819628040057, 9902.160704442553, 0, -28.71195592945143, -0.43352364887257067]"
"[-2521.1115367338316, -950.1052402573284, 9802.118602169861, 0, -30.013928297259564, -0.45548489061180547]"
"[-2350.151933315131, -948.6828411392271, 9698.33618179112, 0, -31.25930569835791, -0.4766949862723268]"
"[-2181.3878375216036, -947.218409622022, 9591.021059784367, 0, -32.4508286261862, -0.4971652238613135]"
"[-2014.793179864428, -945.7153982218985, 9480.368626477099, 0, -33.591100358321704, -0.5169065719799888]"
"[-1850.3369860392493, -944.1770726349001, 9366.562678183858, 0, -34.68259435473503, -0.535929909787147]"
"[-1687.9842403056111, -942.6065171363949, 9249.776038073893, 0, -35.72766122317029, -0.5542462143728369]"
