x,y,z,roll,pitch,yaw
"[-5634.502145320788, 612.6737778413723, 10304.946349642016, 0, -2.0439443471333765, 0.06903745946371993]"
"[-5434.988343958023, 612.2028217235066, 10291.017197976747, 0, -3.9936410082519314, 0.1352475246678116]"
"[-5236.032461288031, 611.5124422344128, 10270.619155738195, 0, -5.853787242953786, 0.19881629883971585]"
"[-5037.804728544668, 610.613239249002, 10244.06812175801, 0, -7.628832204487534, 0.25990400988729767]"
"[-4840.449622864633, 609.515640740518, 10211.668159728153, 0, -9.322991453329218, 0.31864954059854134]"
"[-4644.088713159109, 608.2298465026166, 10173.711080377961, 0, -10.940260467245661, 0.37517411355676117]"
"[-4448.823242007427, 606.7657848385776, 10130.476229859478, 0, -12.484427236025594, 0.429584308691904]"
"[-4254.736461284655, 605.1330800239446, 10082.23044430614, 0, -13.95908401930872, 0.48197454854688365]"
"[-4061.8957395495463, 603.3410286915454, 10029.228136878024, 0, -15.367638337459566, 0.5324291549083505]"
"[-3870.354459060563, 601.3985835784567, 9971.71148906521, 0, -16.713323258037207, 0.5810240571547226]"
"[-3680.1537197910443, 599.3143433209739, 9909.910722695548, 0, -17.9992070339511, 0.6278282152394468]"
"[-3491.323867085261, 597.0965471926843, 9844.044433082077, 0, -19.228202143736144, 0.6729048070611344]"
"[-3303.885858715874, 594.7530738579203, 9774.31996713757, 0, -20.403073779416182, 0.7163122199436626]"
"[-3117.8524861319174, 592.2914433629301, 9700.933833158833, 0, -21.52644782305931, 0.7581048782471858]"
"[-2933.229463671117, 589.7188217141016, 9624.072131412835, 0, -22.60081834927971, 0.7983339331672235]"
"[-2750.0163984854353, 587.0420274999349, 9543.910996702789, 0, -23.628554687540255, 0.8370478361234065]"
"[-2568.2076529190786, 584.2675401041263, 9460.617045810313, 0, -24.611908075098707, 0.8742928134747824]"
"[-2387.7931101013005, 581.4015091336174, 9374.34782414738, 0, -25.55301792876724, 0.9101132573889529]"
"[-2208.7588525840683, 578.4497647498955, 9285.25224715084, 0, -26.453917761276987, 0.9445520453613077]"
"[-2031.0877629745796, 575.4178286460622, 9193.47103294859, 0, -27.316540765919246, 0.9776507989954198]"
"[-1854.7600546889903, 572.310925457756, 9099.137123651188, 0, -28.142725091240447, 1.009450091115863]"
"[-1679.753740188373, 569.1339944342573, 9002.376093302277, 0, -28.934218825872435, 1.0399896090140235]"
"[-1506.0450433509388, 565.8917012281571, 8903.306541078568, 0, -29.69268471205841, 1.069308280567812]"
"[-1333.6087619846703, 562.5884496887912, 8802.040468784631, 0, -30.419704605068624, 1.0974443690831244]"
"[-1162.4185858896303, 559.2283935670537, 8698.683642056021, 0, -31.116783694470687, 1.1244355419444962]"
"[-992.4473753366036, 555.8154480578991, 8593.335934980403, 0, -31.785354502112323, 1.1503189175085706]"
"[-823.6674043353383, 552.3533011224151, 8486.091658082243, 0, -32.42678067067696, 1.1751310941067565]"
"[-656.0505726182141, 548.8454245442897, 8377.039869802427, 0, -33.04236055577332, 1.1989081645274045]"
"[-489.5685898603534, 545.2950846862395, 8266.264671748424, 0, -33.63333063371053, 1.2216857189111123]"
"[-324.1931352917219, 541.7053529208592, 8153.845488100475, 0, -34.20086873638169, 1.243498838606205]"
"[-159.89599552743215, 538.0791157176982, 8039.857329640836, 0, -34.7460971240257, 1.2643820831879093]"
"[3.3508168537800884, 534.419084374426, 7924.371042931376, 0, -35.27008540605309, 1.2843694725386625]"
"[165.57496171898433, 530.7278043849237, 7807.4535452041655, 0, -35.773853319604186, 1.303494465613957]"
"[326.8036847530067, 527.0076644412131, 7689.168045553457, 0, -36.25837337505241, 1.3217899372746007]"
"[487.06374398106044, 523.2609050694622, 7569.574253028799, 0, -36.72457337727123, 1.3392881543493744]"
"[646.3813478210452, 519.4896269030105, 7448.7285722301995, 0, -37.17333883114945, 1.3560207518994434]"
"[804.782103214726, 515.695798597545, 7326.684286999387, 0, -37.605515239565854, 1.3720187104854737]"
"[962.290972538528, 511.8812643953186, 7203.49173278787, 0, -38.02191030182353, 1.3873123350885033]"
"[1118.932238129208, 508.0477513467109, 7079.19845826404, 0, -38.42329602039912, 1.4019312362046947]"
"[1274.7294733787392, 504.1968761985526, 6953.849376699014, 0, -38.81041072378799, 1.4159043135207778]"
"[1429.7055194577008, 500.3301519595162, 6827.486907645142, 0, -39.183961013230196, 1.4292597424800746]"
"[1583.882466818498, 496.44899415356986, 6700.151109392682, 0, -39.54462364119374, 1.442024963967411]"
"[1737.2816407098464, 492.5547267730311, 6571.879802659568, 0, -39.89304732968306, 1.4542266772739803]"
"[1889.9235900029892, 488.6485879431772, 6442.708685936705, 0, -40.229854536750004, 1.46589083644953]"
"[2041.8280786887274, 484.7317353107013, 6312.671442876957, 0, -40.55564318003128, 1.4770426501084237]"
"[2193.0140794530553, 480.8052511685705, 6181.799842079954, 0, -40.87098832675048, 1.4877065847276836]"
"[2343.4997687782648, 476.87014733006794, 6050.1238295868025, 0, -41.176443860438276, 1.4979063714587753]"
"[2493.302523045944, 472.9273697650133, 5917.67161435848, 0, -41.47254413568957, 1.5076650164706509]"
"[2642.4389151381633, 468.97780301137277, 5784.469746968513, 0, -41.759805633650046, 1.5170048148497148]"
"[2790.9247110429214, 465.02227437571605, 5650.54319169383, 0, -42.0387286326879, 1.5259473681037123]"
"[2938.774865968788, 461.06155793628164, 5515.9153921363695, 0, -42.30979891096082, 1.5345136053523334]"
