x,y,z,roll,pitch,yaw
"[-3391.9971960541397, -50.971664862169916, 10054.5161896002, 0, -3.0021796585509293, -0.24565001201321524]"
"[-3193.053671886761, -49.29020446261985, 10034.055327380138, 0, -5.871878472082004, -0.4842494409927402]"
"[-2995.326108662192, -46.81711155426756, 10004.09377613958, 0, -8.615785917605994, -0.7165940617039857]"
"[-2799.1889818278732, -43.5875831514486, 9965.109194270926, 0, -11.240220207218314, -0.9433279185169213]"
"[-2604.9616796849277, -39.637897325351645, 9917.568105893102, 0, -13.751153157308318, -1.1649708339922697]"
"[-2412.914307892239, -35.004931079772184, 9861.92331627819, 0, -16.154232940156977, -1.3819399523757636]"
"[-2223.2730431931386, -29.72576785500172, 9798.612012714197, 0, -18.454804953267782, -1.5945668605652041]"
"[-2036.225042328404, -23.83738010942823, 9728.05443153213, 0, -20.65793101061846, -1.8031113912087349]"
"[-1851.9229203864124, -17.376374629799603, 9650.652989324173, 0, -22.768407033493627, -2.007772909510974]"
"[-1670.48881848749, -10.378790100667391, 9566.791791628879, 0, -24.790779395937527, -2.2086996721422594]"
"[-1492.0180843136427, -2.8799380719889234, 9476.836445697134, 0, -26.729360060543293, -2.4059966944466593]"
"[-1316.582591064247, 5.085720158421514, 9381.134115541085, 0, -28.588240623760957, -2.599732451976011]"
"[-1144.2337213300425, 13.484667050909557, 9280.013767477802, 0, -30.371305375734167, -2.7899446616169152]"
"[-975.0050424375074, 22.284398011912394, 9173.78656298055, 0, -32.08224346750788, -2.9766453276895875]"
"[-808.9146992628516, 31.45347069409782, 9062.746363006514, 0, -33.7245602679876, -3.1598251935291093]"
"[-645.9675495355636, 40.96153810251886, 8947.170314233814, 0, -35.30158798402492, -3.33945770514573]"
"[-486.15706538913014, 50.77936857349681, 8827.319492952833, 0, -36.81649560924517, -3.515502567743194]"
"[-329.4670234805775, 60.87885516028567, 8703.43958684462, 0, -38.27229826054637, -3.6879089561193297]"
"[-175.8730044733074, 71.23301650837696, 8575.761598655692, 0, -39.671865955438534, -3.8566184248182958]"
"[-25.34372112048203, 81.81599092231522, 8444.50255894475, 0, -41.017931878438226, -4.021567552283864]"
"[122.15780735645905, 92.60302500532465, 8309.866237721026, 0, -42.313100180484604, -4.182690344393329]"
"[266.6732183960286, 103.57045798439387, 8172.0438469932715, 0, -43.5598533517187, -4.339920416046305]"
"[408.2478919620647, 114.69570260933298, 8031.214728069997, 0, -44.76055920490132, -4.49319296449852]"
"[546.9301457230686, 125.95722332827532, 7887.547018953212, 0, -45.91747750418496, -4.642446544526694]"
"[682.7705273782207, 137.33451228854787, 7741.1982983995385, 0, -47.032766271863316, -4.78762465302024]"
