x,y,z,roll,pitch,yaw
"[-6284.980278546514, 508.2249924824177, 10153.54828881855, 0, -2.1884798177729237, 0.040007535399612534]"
"[-6085.537187298353, 507.9520451299014, 10138.635916333911, 0, -4.276048383138516, 0.07841194932958138]"
"[-5886.733076944795, 507.5518958507242, 10116.800953840588, 0, -6.267749321217076, 0.11532374189966274]"
"[-5688.762793299157, 507.030717772226, 10088.38449440814, 0, -8.168357774952382, 0.15083695763455288]"
"[-5491.791608754442, 506.39461290839773, 10053.715375156942, 0, -9.982396393170298, 0.18503212745828507]"
"[-5295.958486198068, 505.64957293960674, 10013.109550140507, 0, -11.714150178044274, 0.2179786507613827]"
"[-5101.379044770535, 504.8014486380716, 9966.869722514117, 0, -13.367680296085515, 0.24973673932865387]"
"[-4908.148245890042, 503.8559264862877, 9915.285186538043, 0, -14.946836944891997, 0.28035901458363766]"
"[-4716.342818858414, 502.81851126248154, 9858.631837732626, 0, -16.455271357584145, 0.3098918275913996]"
"[-4526.023445587777, 501.694513559584, 9797.172316199865, 0, -17.896447017898918, 0.33837635510421793]"
"[-4337.236723724645, 500.4890413674335, 9731.15625387435, 0, -19.273650151115312, 0.3658495129577953]"
"[-4150.01692684071, 499.20699498635327, 9660.820601379937, 0, -20.589999549179286, 0.3923447191656379]"
"[-3964.387579517784, 497.85306465758265, 9586.390014353303, 0, -21.848455782444894, 0.4178925322987906]"
"[-3780.362864162543, 496.4317303954263, 9508.077282646782, 0, -23.05182984523275, 0.44252118559604375]"
"[-3597.9488753089295, 494.9472635900718, 9426.083788826738, 0, -24.20279127782538, 0.46625703330828927]"
"[-3417.1447360503166, 493.40373002109584, 9340.59998491586, 0, -25.30387580348543, 0.48912492273649727]"
"[-3237.943590124876, 491.80499398167143, 9251.805878455549, 0, -26.35749251552353, 0.5111485030534546]"
"[-3060.3334820815203, 490.15472326406405, 9159.871520746441, 0, -27.365930646294906, 0.5323504801405526]"
"[-2884.2981368978385, 488.456394799584, 9064.957491612236, 0, -28.331365947213925, 0.5527528252001228]"
"[-2709.8176494174395, 486.71330078195837, 8967.215376268603, 0, -29.25586670639734, 0.5723769437293217]"
"[-2536.869093029313, 484.9285551331376, 8866.78823090326, 0, -30.141399428341202, 0.5912438104942197]"
"[-2365.427056130119, 483.10510019574133, 8763.811034418082, 0, -30.989834198068532, 0.6093740753701852]"
"[-2195.464114093126, 481.2457135574322, 8658.411124477612, 0, -31.802949750427057, 0.6267881442771652]"
"[-2026.9512437143967, 479.35301493012804, 8550.708616574464, 0, -32.58243826364237, 0.6435062389058038]"
"[-1859.8581864160965, 477.4294730216651, 8440.816805281569, 0, -33.329909894821846, 0.6595484384794963]"
"[-1694.1537658558393, 475.47741234977764, 8328.842547231236, 0, -34.046897073838984, 0.6749347064109661]"
"[-1529.806165016646, 473.49901995844857, 8214.886625656502, 0, -34.73485857089212, 0.6896849043764435]"
"[-1366.7831673308756, 471.49635200515274, 8099.044096563711, 0, -35.39518335201107, 0.7038187960359621]"
"[-1205.052365919725, 469.471340194533, 7981.40461678726, 0, -36.02919423587029, 0.71735604236704]"
"[-1044.5813446038999, 467.4257980398639, 7862.052754316876, 0, -36.63815136444733, 0.7303161903453493]"
"[-885.337833957202, 465.3614269384623, 7741.068281392163, 0, -37.22325549933241, 0.7427186564955903]"
"[-727.2898453295682, 463.27982205117314, 7618.5264509347535, 0, -37.78565115484442, 0.7545827066454456]"
"[-570.405785456198, 461.1824779793273, 7494.498256940432, 0, -38.32642957853312, 0.7659274330427884]"
"[-414.65455399169787, 459.0707942352605, 7369.050679486514, 0, -38.846631589145225, 0.7767717298394192]"
"[-260.0056260597513, 456.9460805046946, 7242.246915027163, 0, -39.34725028170019, 0.7871342678021426]"
"[-106.42912168700752, 454.80956170109636, 7114.146592654225, 0, -39.829233608959285, 0.7970334689828782]"
"[46.1041362077834, 452.66238281361956, 6984.805976996086, 0, -40.29348684827915, 0.8064874819628942]"
"[197.62257377409807, 450.5056135514528, 6854.278158413945, 0, -40.74087496262169, 0.8155141581814428]"
"[348.15382679995514, 448.3402527883971, 6722.613231135526, 0, -41.17222486434797, 0.8241310297654684]"
"[497.72470869042934, 446.16723281231435, 6589.858459941835, 0, -41.5883275903631, 0.8323552891941346]"
"[646.3611847737097, 443.98742338476427, 6456.058435994139, 0, -41.98994039720835, 0.840203771059169]"
"[794.0883519600064, 441.80163561670184, 6321.255222356834, 0, -42.37778878482848, 0.8476929361190346]"
"[940.9304228705635, 439.6106256665775, 6185.488489737619, 0, -42.752568457992176, 0.8548388577912863]"
"[1086.9107136329583, 437.41509826757687, 6048.795642930016, 0, -43.114947234730145, 0.861657211182789]"
"[1232.0516346055158, 435.2157100910852, 5911.211938404782, 0, -43.465566911706084, 0.8681632647214627]"
"[1376.374683348592, 433.01307295377705, 5772.770593456298, 0, -43.80504509718311, 0.8743718744256223]"
"[1519.9004392039901, 430.8077568760305, 5633.50288726734, 0, -44.13397702323607, 0.8802974808276693]"
"[1662.6485588759238, 428.60029299966925, 5493.438254210448, 0, -44.452937350144666, 0.8859541085578493]"
"[1804.637772427489, 426.3911763733554, 5352.6043696558445, 0, -44.76248197755697, 0.8913553685911925]"
"[1945.8858791149398, 424.18086861431794, 5211.027228503677, 0, -45.063149879133945, 0.8965144631670076]"
"[2086.4097424771644, 421.96980045552414, 5068.7312166011925, 0, -45.35546498009912, 0.9014441934061425]"
"[2226.225284078046, 419.75837418790957, 4925.739175141834, 0, -45.639938100592374, 0.9061569696778249]"
