x,y,z,roll,pitch,yaw
"[-3375.057234183882, 204.43277547326605, 10051.85800922335, 0, -2.806255284059668, -0.12571884828343485]"
"[-3175.975281094675, 205.29208043141327, 10032.736357904076, 0, -5.4863297067701104, -0.24730640269864007]"
"[-2977.9483831062307, 206.55413540570723, 10004.740735204872, 0, -8.046579772087592, -0.36514960991327206]"
"[-2781.2998465241226, 208.20011409371446, 9968.31761323168, 0, -10.493012410521867, -0.4795633435234206]"
"[-2586.3045835947164, 210.21087282546569, 9923.901351745435, 0, -12.83130766576174, -0.5908036122145917]"
"[-2393.194310890646, 212.56716935216602, 9871.912214006501, 0, -15.066839529679287, -0.6990780183892029]"
"[-2202.162320983827, 215.24983960783882, 9812.754948074577, 0, -17.204695122032394, -0.8045541524152636]"
"[-2013.3678397934018, 218.23993932933763, 9746.817832762383, 0, -19.24969238605342, -0.9073664173309296]"
"[-1826.9399877785597, 221.51885636135, 9674.472102437578, 0, -21.206396449601854, -1.0076216457126128]"
"[-1642.9813668945158, 225.0683985715744, 9596.071677996517, 0, -23.079134783117983, -1.1054037759214899]"
"[-1461.57129742935, 228.87086153273137, 9511.953142749684, 0, -24.87201126977701, -1.200777786978111]"
"[-1282.7687298758192, 232.90907947268744, 9422.435911826613, 0, -26.588919289615426, -1.2937930418446695]"
"[-1106.6148571703286, 237.16646243534862, 9327.82255219296, 0, -28.233553907653786, -1.384486152505134]"
"[-933.1354521898572, 241.62702211935036, 9228.399217633476, 0, -29.809423245892898, -1.472883453221462]"
"[-762.3429545225545, 246.2753884572219, 9124.436169241495, 0, -31.319859110279825, -1.5590031481409836]"
"[-594.2383293621457, 251.09681865460232, 9016.18835720573, 0, -32.76802693612773, -1.6428571842304822]"
"[-428.81272002950004, 256.0772001185943, 8903.896044123328, 0, -34.156935108863074, -1.7244528890314093]"
"[-266.04891417911733, 261.2030484590041, 8787.785453805778, 0, -35.48944371122396, -1.8037944040414349]"
"[-105.9226422650853, 266.46150153958115, 8668.069432680313, 0, -36.76827274302627, -1.8808839379537614]"
"[51.59627463512146, 271.84031038286275, 8544.948113510913, 0, -37.996009855249135, -1.9557228590271063]"
"[206.5429119780443, 277.3278275870153, 8418.609573345788, 0, -39.175117636384336, -2.028312642141415]"
"[358.9563496087392, 282.912993791971, 8289.230479408408, 0, -40.3079404856743, -2.0986556833329986]"
"[508.87888733034566, 288.58532263157434, 8156.976718143751, 0, -41.396711104970976, -2.166755992579555]"
"[656.3553564255444, 294.3348845252531, 8022.004003859553, 0, -42.44355663843383, -2.23261977415057]"
"[801.4325164981434, 300.1522895942245, 7884.458464406131, 0, -43.450504487108724, -2.296255902818258]"
"[944.1585280459838, 306.02866993110706, 7744.4772021537065, 0, -44.41948782355661, -2.3576763035324055]"
"[1084.5824921320234, 311.9556614060353, 7602.188829183816, 0, -45.352350830106914, -2.41689624171421]"
"[1222.7540493915988, 317.9253851552384, 7457.713976137266, 0, -46.250853682974174, -2.473934531051252]"
"[1358.7230314042386, 323.93042886806444, 7311.165774577325, 0, -47.11667730338458, -2.5288136655231903]"
"[1492.5391581724095, 329.963827964333, 7162.6503130518995, 0, -47.95142789600429, -2.5815598823116126]"
"[1624.25177609189, 336.0190467345907, 7012.267067288147, 0, -48.75664129434127, -2.6322031622129383]"
"[1753.9096313738746, 342.0899595003876, 6860.109305140217, 0, -49.533787132412655, -2.6807771741531417]"
"[1881.5606743920584, 348.17083183929003, 6706.264467046871, 0, -50.28427286184192, -2.727319170376913]"
"[2007.2518908832528, 354.2563019093059, 6550.8145228494195, 0, -51.00944763369572, -2.7718698388368943]"
"[2131.0291563316364, 360.3413618991421, 6393.836305879547, 0, -51.71060606481886, -2.8144731192311636]"
"[2252.9371102181526, 366.42133962372895, 6235.401825257204, 0, -52.388991909220834, -2.8551759890238246]"
"[2373.0190471209926, 372.49188027829837, 6075.578557345978, 0, -53.04580165626635, -2.8940282256330248]"
"[2491.3168219130694, 378.54892835861045, 5914.429717301143, 0, -53.68218807910233, -2.931082150785028]"
"[2607.8707665197912, 384.5887097493401, 5752.014511617175, 0, -54.29926375901666, -2.9663923628172544]"
"[2722.719615876381, 390.6077139768468, 5588.388372539164, 0, -54.898104614404104, -3.0000154624756097]"
"[2835.9004408586666, 396.60267661625164, 5423.6031751478895, 0, -55.4797534668893, -3.032009777502782]"
"[2947.4485860538466, 402.570561835626, 5257.707437862318, 0, -56.04522368215913, -3.062435091068366]"
"[3057.397610286005, 408.50854505182133, 5090.746507026029, 0, -56.59550292949907, -3.091352378865657]"
"[3165.779227811319, 414.41399566266136, 4922.762726155137, 0, -57.131557112325225, -3.1188235595149276]"
