x,y,z,roll,pitch,yaw
"[-3000.3812560828724, 423.89772309924115, 10201.140467272495, 0, -3.321893307552297, 0.06351333032468802]"
"[-2801.6655738952354, 423.4625216189415, 10178.515519706289, 0, -6.495474590263107, 0.12548163244146965]"
"[-2604.4258382545927, 422.8217554631715, 10145.408479621994, 0, -9.528326751657795, 0.18613423460037948]"
"[-2409.1138879813775, 421.98435134762093, 10102.367326816564, 0, -12.427599303938175, 0.24565536058042614]"
"[-2216.1133447448, 420.95967132978524, 10049.929360215569, 0, -15.200038851465646, 0.30419234975502496]"
"[-2025.7468473661495, 419.75736096938795, 9988.617443546935, 0, -17.852016804430384, 0.3618619575377213]"
"[-1838.2827501897882, 418.38722558931505, 9918.937209628755, 0, -20.38955464729427, 0.41875526051605155]"
"[-1653.941280537556, 416.8591300334229, 9841.375057193258, 0, -22.818347041933638, 0.4749415357614223]"
"[-1472.9001642908845, 415.18291800595006, 9756.396797965393, 0, -25.1437830075162, 0.530471378885959]"
"[-1295.2997384809164, 413.36834766641675, 9664.446832839783, 0, -27.370965386957884, 0.5853792529979036]"
"[-1121.2475763619666, 411.425040659828, 9565.94775457203, 0, -29.504728782422173, 0.639685609847395]"
"[-950.8226545612687, 409.3624421971453, 9461.300290595076, 0, -31.549656118991038, 0.6933986881425981]"
"[-784.0790941462377, 407.18979017540545, 9350.883513593973, 0, -33.51009397572052, 0.7465160676754874]"
"[-621.0495083104275, 404.9160916488886, 9235.0552595399, 0, -35.39016680626507, 0.7990260384907109]"
"[-461.74798922849357, 402.55010523943463, 9114.152703212507, 0, -37.19379015666988, 0.8509088298155522]"
"[-306.172765762835, 400.1003283114386, 8988.49305003531, 0, -38.924682975419, 0.9021377324496528]"
"[-154.30856234721688, 397.5749879404489, 8858.374310505023, 0, -40.586379100078865, 0.952680139827786]"
"[-6.128687699126857, 394.98203487817955, 8724.076129788778, 0, -42.18223799563268, 1.0024985263473343]"
"[138.40311984588192, 392.3291398650612, 8585.860650352422, 0, -43.715454811645486, 1.0515513763234485]"
"[279.33106553026664, 389.6236917676063, 8443.9733899103, 0, -45.18906981855013, 1.0997940727664182]"
"[416.70586701450964, 386.8727971248034, 8298.644120677192, 0, -46.60597727745238, 1.1471797518311482]"
"[550.5834978997913, 384.08328077805265, 8150.087738966087, 0, -47.968933792792555, 1.1936601260992936]"
"[681.0240868255929, 381.26168733501584, 7998.505116706369, 0, -49.28056619286941, 1.2391862776998885]"
"[808.0909547926395, 378.414283281103, 7844.083928538427, 0, -50.543378979545196, 1.2837094205675441]"
"[931.8497750095676, 375.547059604812, 7686.99944984335, 0, -51.75976138534153, 1.3271816298156511]"
"[1052.3678410915045, 372.6657348462189, 7527.4153224512265, 0, -52.931994073551614, 1.3695565352193146]"
"[1169.7134308472844, 369.77575851283893, 7365.484285890409, 0, -54.06225551489675, 1.410789975124168]"
"[1283.955254179708, 366.88231483493644, 7201.348872937061, 0, -55.15262807261806, 1.4508406066954362]"
"[1395.1619747929535, 363.99032685412504, 7035.142068936844, 0, -56.20510382670573, 1.489670468274037]"
"[1503.401796457361, 361.10446085561557, 6866.987934930285, 0, -57.221590167227156, 1.5272454896932746]"
"[1608.7421055297084, 358.2291311665129, 6697.002195046843, 0, -58.20391518643862, 1.5635359467123675]"
"[1711.2491622725368, 355.3685053508176, 6525.29278896242, 0, -59.15383289958181, 1.5985168562239127]"
"[1810.9878342648465, 352.5265098368936, 6351.96039045969, 0, -60.07302832502756, 1.6321683095741668]"
"[1908.0213658540702, 349.7068360156985, 6177.098893305899, 0, -60.9631224558068, 1.6644757421811893]"
"[2002.41117817055, 346.9129468485929, 6000.795865781748, 0, -61.825677156663666, 1.695430138631468]"
"[2094.216694714926, 344.1480840225591, 5823.132975268356, 0, -62.66220002371491, 1.7250281735687265]"
"[2183.4951879389573, 341.4152756886737, 5644.186384336154, 0, -63.47414924778689, 1.753272289952637]"
"[2270.3016425731403, 338.71734481716436, 5464.0271197871, 0, -64.26293852777009, 1.7801707176624002]"
"[2354.6886317102203, 336.0569181998071, 5282.721416085887, 0, -65.02994208720665, 1.8057374369670307]"
"[2436.7062018305596, 333.4364361282491, 5100.331034581631, 0, -65.77649985624367, 1.8299920931192415]"
"[2516.4017630489825, 330.8581627755128, 4916.913559872705, 0, -66.50392289262479, 1.8529598703263415]"
"[2593.819980865743, 328.3241973078945, 4732.522674606959, 0, -67.21349913034125, 1.874671335737763]"
"[2669.002665604982, 325.8364857561119, 4547.2084139397475, 0, -67.90649956398924, 1.895162267081261]"
"[2741.988655505297, 323.3968336782399, 4361.017400794617, 0, -68.58418500224396, 1.9144734815402527]"
"[2812.813689064255, 321.0069196529099, 4173.993062987143, 0, -69.24781355719259, 1.9326506890000719]"
"[2881.510261696868, 318.66830964938686, 3986.175833181719, 0, -69.89864908039767, 1.9497444009337772]"
"[2948.1074609979787, 316.38247233083615, 3797.603332553973, 0, -70.53797081549934, 1.96580993874578]"
"[3012.6307738303944, 314.1507953565044, 3608.3105389272414, 0, -71.16708461664771, 1.980907605563316]"
"[3075.101856995182, 311.97460275325386, 3418.329940038903, 0, -71.78733619041245, 1.9951031192348319]"
"[3135.5382612350277, 309.85517341703786, 3227.6916724695434, 0, -72.40012696830266, 2.008468463210167]"
"[3193.953095568344, 307.79376075854606, 3036.423646632336, 0, -73.00693342597155, 2.021083419475343]"
"[3250.3546151442056, 305.7916133748312, 2844.5516580686385, 0, -73.60933096143515, 2.0330382541143295]"
"[3304.7457104856317, 303.84999629395054, 2652.099485125148, 0, -74.20902387134636, 2.044438446903923]"
"[3357.123268444836, 301.97021151345984, 2459.0889728948314, 0, -74.80788358968994, 2.055413279192981]"
