x,y,z,roll,pitch,yaw
"[7477.578442890508, 16.522046933330742, 5681.450907660033, 0, 3.845438590060105, -174.08074904733837]"
"[7283.322826073786, 56.38746298594482, 5707.4413662575025, 0, 7.466835520371155, -168.40269880445192]"
"[7095.562189389854, 114.01815107924182, 5745.185863895404, 0, 10.87823945665073, -162.93681214552623]"
"[6916.139721193593, 187.74745699767672, 5793.884604691726, 0, 14.092833780183087, -157.66097893256102]"
"[6735.662528994914, 257.39134035105127, 5844.655783598097, 0, 14.705802109200285, -158.89902437221025]"
"[6564.93924369623, 341.9862388553573, 5905.46090676934, 0, 17.69955223285079, -153.6411776384072]"
"[6405.1476661159, 439.71521465981095, 5975.572952971131, 0, 20.521585167224202, -148.54992746395357]"
"[6242.4541843486195, 531.8124918181559, 6046.628723535233, 0, 20.81053558908886, -150.4867339266553]"
"[6091.507537782967, 636.1108116525293, 6126.233813638258, 0, 23.454797753846723, -145.3570203581509]"
"[5936.694115948822, 734.2548766949246, 6206.237231796216, 0, 23.57924691020787, -147.62732070146478]"
"[5794.27282847459, 843.7702290165341, 6294.115354671343, 0, 26.06500640363417, -142.44138873194632]"
"[5646.359282529252, 946.2471559707122, 6381.408323276521, 0, 25.87854079906239, -145.2851488252279]"
"[5494.0384424091135, 1042.2021022377362, 6468.534725428726, 0, 25.825516522526858, -147.7910065308235]"
"[5354.553013759614, 1150.0132152233984, 6562.983542844606, 0, 28.18006395600685, -142.29883701942595]"
"[5209.01271302824, 1250.5037190063795, 6656.362767046051, 0, 27.83300492318668, -145.37627375261414]"
"[5058.3917551820605, 1344.024385919582, 6748.922001688572, 0, 27.56768715629655, -148.16382278718999]"
"[4920.982189640951, 1449.9963661487614, 6848.363193878278, 0, 29.815319386395338, -142.36013993696025]"
"[4776.912738385524, 1548.3092677058353, 6946.233345622255, 0, 29.29791775912666, -145.6903974551208]"
"[4646.541050679413, 1658.401449308755, 7050.554650227643, 0, 31.440075706021254, -139.82062903142364]"
"[4508.195316243721, 1760.6134378652882, 7152.599577386067, 0, 30.67879377704557, -143.54243251038028]"
"[4383.958485812351, 1874.0529657069028, 7260.750783978682, 0, 32.735120127155476, -137.60107831114635]"
"[4250.091268980795, 1979.2531410453687, 7365.691202152659, 0, 31.648190322951205, -141.83780110252124]"
"[4130.687324482794, 2095.296829433824, 7476.490843052444, 0, 33.64174128514784, -135.81765707628378]"
"[3999.855903384727, 2202.7784504049096, 7582.937263409768, 0, 32.1563933742132, -140.59595220031693]"
"[3883.8070462560113, 2320.8955902922107, 7695.102338294791, 0, 34.112897119825824, -134.4939453511186]"
"[3754.410957047777, 2430.1169268687377, 7801.532370400638, 0, 32.15084795274894, -139.83278017923053]"
"[3640.095526512444, 2549.950464881237, 7913.6568793579945, 0, 34.09886180222921, -133.64998014037977]"
"[3510.46291832532, 2660.4515528647776, 8018.465736088032, 0, 31.603927156789634, -139.55514967136736]"
