x,y,z,roll,pitch,yaw
"[-5284.259915286228, -364.44843181162247, 10628.294829540646, 0, -2.390756709464962, -0.3632930701222407]"
"[-5084.939234542252, -361.9705609471986, 10612.012127561627, 0, -4.66981895098809, -0.7122403417125429]"
"[-4886.397098765912, -358.33897576811995, 10588.182903687224, 0, -6.842825276858392, -1.047894958819582]"
"[-4688.869866324282, -353.61107024171946, 10557.188721115594, 0, -8.915109298636414, -1.3711391370154928]"
"[-4492.557352903503, -347.8439238501732, 10519.398019919205, 0, -10.8917183092771, -1.6827156536241263]"
"[-4297.626879325302, -341.0938463817296, 10475.165148378364, 0, -12.777430522274479, -1.983253152071149]"
"[-4104.216956271638, -333.4160197860357, 10424.829746888534, 0, -14.57677105999283, -2.2732866699737295]"
"[-3912.440625558153, -324.8642207654967, 10368.716417709235, 0, -16.294026807678843, -2.553274433381578]"
"[-3722.3884796980055, -315.49061034501403, 10307.134624282618, 0, -17.933260236103916, -2.8236116969368963]"
"[-3534.1313825137804, -305.3455788387733, 10240.378772887354, 0, -19.498322284057554, -3.0846422196339773]"
"[-3347.7229137706167, -294.47763647622867, 10168.728437161459, 0, -20.99286438173966, -3.336667826814349]"
"[-3163.201560440962, -282.93334151069456, 10092.448692673544, 0, -22.420349687258334, -3.579956406347201]"
"[-2980.5926764433166, -270.75725895540626, 10011.790534383505, 0, -23.784063600740847, -3.814748610454111]"
"[-2799.910231657164, -257.9919442093422, 9926.991354637868, 0, -25.087123613847112, -4.041263477214049]"
"[-2621.1583698055315, -244.67794677892226, 9838.275463406377, 0, -26.33248854659993, -4.259703142367872]"
"[-2444.3327934917957, -230.85383009783052, 9745.854635887345, 0, -27.52296721829697, -4.470256778995182]"
"[-2269.421993335204, -216.55620411780836, 9649.928675480809, 0, -28.66122659474665, -4.673103877320417]"
"[-2096.4083368115266, -201.81976790726287, 9550.685982530047, 0, -29.749799450087824, -4.8684169573832365]"
"[-1925.2690311006108, -186.67735996814247, 9448.304121233277, 0, -30.79109157793922, -5.056363792148149]"
"[-1755.9769729915909, -171.16001437859651, 9342.950378788755, 0, -31.787388583516574, -5.237109206761624]"
