x,y,z,roll,pitch,yaw
"[6006.340805956115, -268.0699692329348, 5227.318298627787, 0, 3.7890135714374638, -173.66955445861404]"
"[5812.607473318916, -225.50351119408415, 5252.920885905468, 0, 7.354782559044964, -167.60806224859596]"
"[5625.9406808130725, -164.07293283355057, 5290.093357142535, 0, 10.711413786686965, -161.78402981444637]"
"[5438.69499811615, -106.50989998939258, 5330.411486577636, 0, 11.629991179571622, -162.91153459950166]"
"[5251.0229043973895, -52.6835402296393, 5373.792452844312, 0, 12.527303606887013, -163.9965435059136]"
"[5063.063836749755, -2.4654186715258533, 5420.155467804585, 0, 13.403956372842675, -165.04134968621887]"
"[4874.945182795051, 44.26995788496333, 5469.4218520071345, 0, 14.260559784112552, -166.04814680320624]"
"[4687.27365132164, 88.67643912706217, 5522.4073283012995, 0, 15.362637838965098, -166.68762218855326]"
"[4499.631862363391, 130.59265758235568, 5577.485360827488, 0, 15.985266650736737, -167.40776231619168]"
"[4312.079953841753, 170.10169711743265, 5634.610814041508, 0, 16.596346934282646, -168.10419651108012]"
"[4124.672507342751, 207.2803349100164, 5693.7394694347395, 0, 17.196115074734127, -168.7791242727335]"
"[3938.0724550900227, 242.46530951487742, 5756.528306510564, 0, 18.297086998613302, -169.32178334675567]"
"[3759.9408238648484, 298.6264332513858, 5828.047885212561, 0, 20.952747527877097, -162.50104265943602]"
"[3581.263595593599, 350.2778710932164, 5901.577315144904, 0, 21.570583898209264, -163.87664612460674]"
"[3402.1924829834747, 397.55325937619506, 5977.066216920369, 0, 22.175479217016107, -165.21113856431862]"
"[3222.865640413533, 440.5784970494859, 6054.465909794774, 0, 22.76786353623799, -166.50825592587066]"
"[3043.29533346448, 480.3880846075885, 6133.013357879842, 0, 23.12492606912337, -167.50005810650728]"
"[2863.5472015497257, 517.0335740877412, 6212.685920120028, 0, 23.47586972486298, -168.4769478707875]"
"[2684.6713815694657, 550.6522186260659, 6295.590852215745, 0, 24.48938565856969, -169.35576905454022]"
"[2514.90701516475, 606.3205646323207, 6385.485763930109, 0, 26.709977171212085, -161.84488728810695]"
"[2345.0969217469374, 657.0179385994452, 6478.191257005068, 0, 27.61496369750992, -163.3768285435976]"
"[2186.3473901359316, 727.8714953100789, 6577.076846019541, 0, 29.63203546114325, -155.94769751724263]"
"[2026.0526400083768, 791.5496187513634, 6678.322535688491, 0, 30.41293350300071, -158.3342304943856]"
"[1878.2029482813416, 873.7241199476066, 6785.036264933464, 0, 32.24689250530236, -150.93480042655304]"
"[1726.3315338069237, 945.8085898279119, 6893.382481607674, 0, 32.8015591184693, -154.60904533007377]"
"[1587.7931259417446, 1035.192984460953, 7006.59705461957, 0, 34.476826186022734, -147.17006333515613]"
"[1440.6017004267687, 1110.2283709327862, 7119.310740709113, 0, 34.302939509947144, -152.98837878923737]"
"[1307.149169714388, 1202.1890256364395, 7236.5014401393, 0, 35.87037880955361, -145.42970529020687]"
"[1157.6897884587024, 1275.4183292382525, 7347.4039308627325, 0, 33.677140362430805, -153.8969368809705]"
"[1021.9331604168424, 1366.1998505136212, 7462.85458412045, 0, 35.25758301198227, -146.22904298684543]"
"[866.0214360698819, 1434.7061251451903, 7567.727957992284, 0, 31.6256309835702, -156.27972521077504]"
"[723.4525211762339, 1521.9859493809718, 7677.529309474945, 0, 33.298899031089874, -148.52528477742592]"
"[560.4153345621644, 1584.0872156585299, 7775.316366428781, 0, 29.27062492915681, -159.1480395202766]"
"[410.13297395553604, 1666.3834241327554, 7878.479083343693, 0, 31.051851628963707, -151.2944213293717]"
"[240.53251144191742, 1721.3135137533793, 7969.1343003443535, 0, 26.954069252576062, -162.05393128684744]"
"[82.94577334205121, 1797.864925007359, 8065.603473711125, 0, 28.838726684027385, -154.09076168481008]"
"[-92.31267392520326, 1845.4109203832413, 8149.411915918266, 0, 24.77413302914493, -164.82151780034854]"
"[-256.39482110407596, 1915.9252681079493, 8239.438443909352, 0, 26.752194309946997, -156.7443717675588]"
"[-436.3745238560166, 1956.199731143474, 8316.802997966899, 0, 22.756946779366004, -167.38658937027924]"
"[-606.068470683962, 2020.676560036439, 8400.747640117912, 0, 24.81711386378394, -159.1952361938523]"
"[-789.9127673678399, 2053.9809348448966, 8472.106544225444, 0, 20.903466548007284, -169.73192093838975]"
"[-964.3824721033909, 2112.5989736687375, 8550.36411672764, 0, 23.034657728589355, -161.42876750100854]"
"[-1151.3494731821183, 2139.3390228140515, 8616.15401169133, 0, 19.205025297151234, -171.86074484392327]"
"[-1329.8497503776734, 2192.3833436122254, 8689.11942179893, 0, 21.396939488541058, -163.44980905899246]"
"[-1519.3156009002637, 2213.0156073207067, 8749.757703272066, 0, 17.649387681162402, -173.78515037816013]"
"[-1701.2022152144996, 2260.829731341914, 8817.809661931527, 0, 19.892702866818922, -165.27139666516544]"
"[-1892.651638134605, 2275.8274550970013, 8873.686193192198, 0, 16.223363172626797, -175.520723410131]"
"[-2077.377198737154, 2318.781731756723, 8937.179479268083, 0, 18.509774332320493, -166.909624124149]"
"[-2270.389607523164, 2328.6134257034078, 8988.653238104607, 0, 14.913992794977045, -177.08397962858928]"
"[-2457.4937999682234, 2367.0843148796343, 9047.915467690345, 0, 17.23617620191883, -168.38122053791898]"
"[-2651.7287379475965, 2372.2006540281322, 9095.31390586996, 0, 13.709084758752406, -178.4911217733835]"
"[-2846.3204696444973, 2346.2907398437105, 9133.55961546146, 0, 11.024489533242253, 172.4156703611671]"
"[-3036.308720112465, 2291.23852543914, 9163.118342992833, 0, 8.499086210471816, 163.84018691003388]"
"[-3217.3453660132586, 2208.3975912907854, 9182.17385323052, 0, 5.4672947863433885, 155.4115431092495]"
"[-3386.167790057986, 2101.7726231220354, 9193.580224374547, 0, 3.2694586579827036, 147.72428792494745]"
"[-3540.238965966872, 1974.3186672291404, 9197.770914210972, 0, 1.2006320709672809, 140.40106100513452]"
"[-3677.6716340649386, 1829.041535301078, 9195.160037307898, 0, -0.747982382710971, 133.4105985169896]"
"[-3797.150497862555, 1668.9058000571713, 9186.140757762167, 0, -2.584709847410133, 126.7269853148968]"
"[-3897.855436225358, 1496.7668328457346, 9171.08448475973, 0, -4.3173890367020835, 120.32853739192917]"
"[-3978.1365367070234, 1314.7890287035016, 9150.13159223808, 0, -6.013596417537169, 113.80509358657157]"
"[-4037.890026875123, 1125.7735592591778, 9123.623617523426, 0, -7.616386655632316, 107.5433163410416]"
"[-4077.354503479994, 932.2925344814174, 9091.880143591745, 0, -9.1324556154237, 101.52852338905154]"
"[-4097.045546960339, 736.6735423652418, 9055.199457528002, 0, -10.568063123700952, 95.74804185341492]"
"[-4097.697247272507, 540.9937665106218, 9013.859396954887, 0, -11.929051298943461, 90.19081961422468]"
"[-4080.2106148795224, 347.081489036665, 8968.118317688917, 0, -13.22086500026909, 84.84711566530854]"
"[-4045.608649864682, 156.52316219942918, 8918.216132465172, 0, -14.448573209549174, 79.70825241848534]"
"[-3994.997707631191, -29.32544892754686, 8864.375383320938, 0, -15.616890585843317, 74.7664169383689]"
"[-3929.5347140086565, -209.32527906043953, 8806.802320017812, 0, -16.730198713108294, 70.0145010707172]"
"[-3850.399733237665, -382.5381260254626, 8745.687964383098, 0, -17.792566749464616, 65.44597265523586]"
"[-3758.7733699934192, -548.2097637969703, 8681.209146180994, 0, -18.80777131138013, 61.05477169489221]"
