x,y,z,roll,pitch,yaw
"[7564.649756505563, -190.96335979272715, 5071.308503786134, 0, 1.1723829982808458, -179.87696186519048]"
"[7366.512608508639, -169.9114527591343, 5088.585303081541, 0, 4.955614790666834, -173.9351247185148]"
"[7172.876689802455, -129.56907438412043, 5118.210013946957, 0, 8.51819941173812, -168.23126811369494]"
"[6979.217613591967, -91.84811086286282, 5150.9711359107805, 0, 9.427856947553773, -168.97792095073032]"
"[6785.622154033648, -56.64717987738958, 5186.771869089856, 0, 10.311731547693572, -169.69465031422965]"
"[6592.168609922818, -23.867512733115817, 5225.517445519555, 0, 11.17041958723448, -170.38288325143714]"
"[6399.2042249760625, 7.476203604338025, 5267.734948859728, 0, 12.186091108252509, -170.77387340915058]"
"[6213.0543749871185, 58.05785159973397, 5320.552845780785, 0, 15.312856852180778, -164.7983223026254]"
"[6026.604959873208, 105.12165920715849, 5375.522051861753, 0, 15.952838793399527, -165.83326032127738]"
"[5839.958934260765, 148.80346097814282, 5432.5760729042695, 0, 16.57499474507878, -166.8278280082473]"
"[5653.622460942333, 190.1434169622269, 5492.323263218822, 0, 17.381697262046735, -167.49116261992597]"
"[5467.192628876763, 229.0189888716485, 5553.41833359867, 0, 17.786764493213397, -168.2211008297821]"
"[5280.769121615664, 264.7933579641651, 5616.3982546569205, 0, 18.35475316531348, -169.13709014044952]"
"[5094.832882816812, 298.5359388458257, 5681.889882646926, 0, 19.114567348174408, -169.7142474223217]"
"[4909.000431263182, 329.34941358480853, 5749.097246261917, 0, 19.635598647170372, -170.58526239710733]"
"[4723.32785177108, 357.34406825401095, 5817.959373260007, 0, 20.139720051826988, -171.42585098907105]"
"[4538.2575729718255, 383.6122341128558, 5889.085847709247, 0, 20.832205985385237, -171.92161701171588]"
"[4353.405651059582, 407.19988564792334, 5961.703956059781, 0, 21.29011853311934, -172.7281870820649]"
"[4176.136545597174, 452.58742935672547, 6042.423440229584, 0, 23.803264134249325, -165.6386454790149]"
"[3998.8004515144103, 494.8508304451848, 6124.677404656263, 0, 24.284628034903182, -166.59511308814555]"
"[3831.1724773168767, 557.1274575228142, 6214.245724871978, 0, 26.605287420722586, -159.61911708118475]"
"[3662.3850498783695, 614.8779690758038, 6304.665207031847, 0, 26.878331485316238, -161.11165042665698]"
"[3504.9166445509945, 690.9273898965557, 6401.722854419787, 0, 29.031358632852772, -154.2217642468796]"
"[3344.7950808007113, 761.1444095512719, 6498.834413839731, 0, 29.0490242204853, -156.32143443182298]"
"[3197.1865860546504, 848.1160426653553, 6602.021948514571, 0, 31.060150995749908, -149.49320396200886]"
"[3044.939868284885, 928.0074763361224, 6704.18992664061, 0, 30.71979064232569, -152.3117665982808]"
"[2906.071998864775, 1023.3640469445938, 6811.999199361053, 0, 32.61874425509498, -145.5237339875831]"
"[2759.859394438107, 1110.4046537885076, 6917.098233928521, 0, 31.70158402888317, -149.23459114378582]"
"[2627.639963297838, 1211.9641542537606, 7027.5685462037745, 0, 33.52848995463062, -142.47165523046908]"
"[2484.2971009176335, 1303.9172601679184, 7132.437274227859, 0, 31.624067932520624, -147.32020773877105]"
"[2355.3690098918273, 1409.8928821557286, 7242.6494100784, 0, 33.439810466451455, -140.580662227762]"
"[2210.7184313702405, 1504.4920073928395, 7343.283478056117, 0, 30.209970596602748, -146.81596673445975]"
"[2080.732293057239, 1613.1842624509393, 7449.535995846794, 0, 32.09080263068583, -140.09819098406956]"
"[1931.3154137256709, 1707.4975520183875, 7543.23551335773, 0, 27.936815813309877, -147.73950760912822]"
"[1796.6184506190657, 1816.5774710104617, 7643.026792548551, 0, 29.930979697013463, -140.99885193013137]"
"[1640.7372858817837, 1907.697154742581, 7729.03996431141, 0, 25.471739780177188, -149.69175724685243]"
"[1499.4259021243327, 2014.7108338793823, 7821.663747964207, 0, 27.588549450118826, -142.8637220368345]"
"[1336.7709696515535, 2100.5782985424657, 7900.21405957791, 0, 23.125818085221702, -152.16989620907185]"
"[1188.349106656068, 2203.7054066322994, 7985.863053512323, 0, 25.356232970314885, -145.20749044839863]"
"[1019.3532417320897, 2283.12567132524, 8057.506749639057, 0, 20.99082706272058, -154.8286392557282]"
"[864.1010158959998, 2381.2490683560227, 8136.680895217516, 0, 23.320290199409417, -147.70606120937452]"
"[689.5038875555979, 2453.6540573540387, 8202.051839401323, 0, 19.077980623297748, -157.47633809401296]"
"[528.0456186588367, 2546.1876295331745, 8275.323699106328, 0, 21.491260222481046, -150.18248694839588]"
"[348.66337661399155, 2611.425755094721, 8335.039678644307, 0, 17.372328442371895, -160.0145748036324]"
"[181.73516491415577, 2698.147486783944, 8402.968416241272, 0, 19.855167110314575, -152.5474406092287]"
"[-1.6495491559360573, 2756.33422701883, 8457.597620027054, 0, 15.851559416676244, -162.39611609831692]"
"[-194.16220721384997, 2787.1866121400158, 8502.173474699855, 0, 12.878203078292954, -170.89510965908644]"
"[-391.5321909143618, 2788.365991695578, 8534.479799125942, 0, 9.295808230535537, -179.65763453255872]"
"[-588.5154121374783, 2762.80644902323, 8557.810472818426, 0, 6.6989980084800855, 172.60689682626005]"
"[-781.0129039987438, 2709.9212224548173, 8569.970589509054, 0, 3.4857667228633105, 164.63802384101365]"
"[-965.7374016596038, 2633.3810236338495, 8574.266858633497, 0, 1.2308851197505197, 157.4934328757968]"
"[-1139.9414878133723, 2535.1807503851596, 8571.161588723631, 0, -0.8896300463495376, 150.5896870858184]"
"[-1300.3625044949897, 2416.4299637938657, 8558.380818371841, 0, -3.6639176166327436, 143.48950536546204]"
"[-1446.0608148918518, 2280.7639670197764, 8539.230370157964, 0, -5.494617432482295, 137.04207074704408]"
