x,y,z,roll,pitch,yaw
"[-5394.876342040556, 308.38926279832884, 10047.913949025517, 0, -2.161942132856599, 0.30093924336929356]"
"[-5195.43025058359, 306.3360842954213, 10033.181635542054, 0, -4.224323029660307, 0.5898050277144881]"
"[-4996.619874031226, 303.32598569531865, 10011.60911873189, 0, -6.192117514995165, 0.8674233811291356]"
"[-4798.639249504235, 299.4053107073688, 9983.532426983369, 0, -8.070035952218497, 1.1344987496655752]"
"[-4601.653063914067, 294.6198462495975, 9949.275427456854, 0, -9.862539933903985, 1.3916356408760209]"
"[-4405.799880199874, 289.0145334043579, 9909.149240285366, 0, -11.573856860779621, 1.6393561644622083]"
"[-4211.195069533861, 282.6332422808801, 9863.451901312043, 0, -13.207993509925375, 1.878114357052536]"
"[-4017.9334678087826, 275.5186000523255, 9812.468225840212, 0, -14.768748681536906, 2.108307958608083]"
"[-3826.0917755293917, 267.7118631110942, 9756.469833348017, 0, -16.25972500362274, 2.3302881482713045]"
"[-3635.7307203983532, 259.2528257070299, 9695.715299561687, 0, -17.68433996536443, 2.544367630052336]"
"[-3446.8970015914924, 250.17975863807652, 9630.450407808665, 0, -19.04583624234661, 2.750827371552402]"
"[-3259.6250340939378, 240.5293725845616, 9560.908476295275, 0, -20.347291370298688, 2.949922233578041]"
"[-3073.9385106234195, 230.33680154409103, 9487.310741975409, 0, -21.591626818247583, 3.1418856791088947]"
"[-2889.8517976806615, 219.6356025572832, 9409.866785089314, 0, -22.78161650694752, 3.3269337124472065]"
"[-2707.3711812008396, 208.45776853499456, 9328.774981337552, 0, -23.91989481403065, 3.5052681704761404]"
"[-2526.495976180274, 196.83375152211985, 9244.222971087927, 0, -25.008964103428273, 3.677079465588396]"
"[-2347.2195135525735, 184.79249417584538, 9156.38813705712, 0, -26.051201813175854, 3.8425488624030883]"
"[-2169.5300165124568, 172.36146760965954, 9065.438083620405, 0, -27.048867132675117, 4.001850356673764]"
"[-1993.4113774502302, 159.56671406895694, 8971.531112331253, 0, -28.00410729779173, 4.155152213913911]"
"[-1818.8438456765266, 146.43289316866034, 8874.816689420315, 0, -28.918963529772853, 4.302618216560858]"
"[-1645.8046351921835, 132.98333064556653, 8775.435902027115, 0, -29.79537664183731, 4.444408661461173]"
"[-1474.26846089567, 119.24006876461189, 8673.521900729022, 0, -30.635192335389803, 4.580681143709238]"
"[-1304.208010821414, 105.22391767450223, 8569.200326598064, 0, -31.44016620611153, 4.7115911581160175]"
"[-1135.594361266196, 90.95450713888143, 8462.589721559747, 0, -32.21196847865885, 4.837292545606571]"
"[-968.3973409856626, 76.45033817844052, 8353.8019212691, 0, -32.95218848733863, 4.9579378084745125]"
"[-802.5858500263754, 61.72883425050038, 8242.942430074354, 0, -33.662338918906826, 5.073678315531417]"
"[-638.1281381974613, 46.80639166852521, 8130.110777922197, 0, -34.34385983253934, 5.184664415681533]"
"[-474.9920476764326, 31.69842902718753, 8015.400859282427, 0, -34.99812247104059, 5.291045476252986]"
"[-313.14522378247324, 16.41943545107301, 7898.901254344303, 0, -35.62643287647271, 5.392969860469801]"
"[-152.5552975338279, 0.9830175286320113, 7780.695532870347, 0, -36.230035322599896, 5.4905848567118865]"
"[6.809956769678024, -14.59805517097734, 7660.862541193145, 0, -36.81011557583941, 5.5840365706504755]"
"[164.98248603592378, -30.311806070713153, 7539.476672912774, 0, -37.36780399578846, 5.673469789940151]"
"[321.9938423420906, -46.14700909610478, 7416.6081239018795, 0, -37.90417848584952, 5.759027829876991]"
"[477.87508404128585, -62.093147751035545, 7292.323132256409, 0, -38.42026730400316, 5.840852367281515]"
"[632.656691930577, -78.14037576987775, 7166.684203845995, 0, -38.917051743375175, 5.919083268824304]"
"[786.3684986145406, -94.27947934331212, 7039.750324121953, 0, -39.39546869191425, 5.993858419072637]"
"[939.0396293925712, -110.50184090393655, 6911.57715683506, 0, -39.85641308023819, 6.065313552691738]"
"[1090.6984531709031, -126.79940444857381, 6782.217230301835, 0, -40.30074022652482, 6.1335820944782515]"
"[1241.3725420534872, -143.16464236666218, 6651.720111838294, 0, -40.729268087223, 6.198795010231851]"
"[1391.0886384012524, -159.59052373795006, 6520.132570955568, 0, -41.14277942234692, 6.2610806708789895]"
"[1539.8726282683574, -176.07048405765636, 6387.498731883157, 0, -41.542023884204326, 6.3205647317470675]"
"[1687.749520228104, -192.59839634308116, 6253.860215953764, 0, -41.92772003860919, 6.377370028444383]"
"[1834.7434286913158, -209.16854357216454, 6119.256274349086, 0, -42.30055732796095, 6.431616490428067]"
"[1980.8775608970702, -225.77559240152672, 5983.723911668986, 0, -42.66119798605885, 6.4834210730364426]"
"[2126.174206820368, -242.41456810892942, 5847.298000747166, 0, -43.01027891519179, 6.532897708521828]"
"[2270.654731294066, -259.08083070273335, 5710.011389094902, 0, -43.348413536942, 6.5801572764436]"
"[2414.339567683377, -275.7700521386581, 5571.894997310149, 0, -43.67619362931491, 6.625307593669144]"
"[2557.248212480328, -292.4781945818372, 5432.97790974207, 0, -43.99419116432706, 6.668453424183207]"
"[2699.399220202376, -309.2014896496622, 5293.287457650022, 0, -44.30296016213371, 6.70969650892702]"
"[2840.8101979830094, -325.93641856806283, 5152.849295040205, 0, -44.60303858027602, 6.749135615982515]"
"[2981.4977992313384, -342.6796931704916, 5011.6874673013335, 0, -44.89495025982441, 6.786866611592318]"
"[3121.4777157103817, -359.42823766475146, 4869.824472690886, 0, -45.179206954293655, 6.822982552775558]"
"[3260.764667337225, -376.17917108764846, 4727.281316643452, 0, -45.456310472478826, 6.8575738026812285]"
"[3399.3723889385737, -392.9297903609247, 4584.077558779195, 0, -45.72675497317712, 6.890728170341364]"
"[3537.313613097095, -409.6775538535853, 4440.2313523792955, 0, -45.99102945862238, 6.922531077183437]"
"[3674.6000480900193, -426.42006534498677, 4295.7594759607555, 0, -46.2496205250608, 6.953065753588985]"
"[3811.2423497416403, -443.1550582691229, 4150.6773564174555, 0, -46.503015444205964, 6.98241347002059]"
"[3947.2500857716423, -459.88038010237267, 4004.999082987381, 0, -46.75170566969313, 7.010653808892782]"
"[4082.6316909020534, -476.59397673309974, 3858.737411042955, 0, -46.99619089005584, 7.0378649855951405]"
"[4217.394410559648, -493.29387661990876, 3711.9037543621416, 0, -47.236983786990805, 7.064124230124259]"
"[4351.544230438523, -509.97817450321065, 3564.508164093618, 0, -47.47461570889651, 7.089508244997092]"
"[4485.085788412757, -526.6450143779651, 3416.559292038426, 0, -47.7096435410316, 7.114093761033442]"
"[4618.022264228434, -543.2925713581378, 3268.0643350725422, 0, -47.942658154484434, 7.137958221027648]"
"[4750.355240933888, -559.9190319568152, 3119.0289564397003, 0, -48.17429496089565, 7.1611806335605515]"
"[4882.084529938539, -576.5225721569573, 2969.4571781152067, 0, -48.40524731124029, 7.183842657283888]"
"[5013.207948632158, -593.1013324363847, 2819.3512362684723, 0, -48.636283791505534, 7.206030003301944]"
"[5143.72103518461, -609.6533886054356, 2668.711388701074, 0, -48.86827094607256, 7.227834285432991]"
"[5273.616678727794, -626.1767168666233, 2517.5356584674323, 0, -49.102203703137256, 7.249355514944354]"
"[5402.884633335939, -642.6691508302748, 2365.8194907944344, 0, -49.33924696383452, 7.270705545330774]"
"[5531.510868889979, -659.1283271796214, 2213.5552893513586, 0, -49.58079376970009, 7.292012956348832]"
