x,y,z,roll,pitch,yaw
"[4880.654939266036, -310.27316805157534, 4798.456363139187, 0, 1.5012662910790686, -179.80937434402654]"
"[4682.89992891162, -286.4247917518736, 4816.462218508833, 0, 5.165291368108061, -173.12359025974885]"
"[4490.44027466139, -241.00955892301073, 4846.407804376905, 0, 8.611160000459172, -166.72264294135002]"
"[4298.073929586845, -198.49196528569027, 4880.867106661671, 0, 9.921370007401949, -167.5366270688405]"
"[4105.945050239428, -158.78214936970997, 4919.720989873322, 0, 11.202048079713293, -168.3223524487972]"
"[3914.187087532065, -121.79105580652666, 4962.854998907044, 0, 12.454840340646658, -169.0814670617182]"
"[3722.9237824590564, -87.43087425781428, 5010.159608159091, 0, 13.681418154488522, -169.8155303465455]"
"[3532.8462124083103, -54.29716161280721, 5062.8157991527605, 0, 15.264831851508406, -170.1117405207432]"
"[3343.4232863573034, -22.777266007772102, 5118.721534702187, 0, 16.232076746081045, -170.5525677035559]"
"[3154.7695666489813, 6.218261170586999, 5178.4629227331225, 0, 17.379955502077046, -171.26218134575737]"
"[2967.7202642360635, 34.256909709335396, 5243.473634580951, 0, 18.96881988970597, -171.47485052183765]"
"[2781.491136672797, 60.83843546075764, 5311.386332478701, 0, 19.85028173027829, -171.87672253024314]"
"[2596.2574215941254, 84.96818036806636, 5382.844195648976, 0, 20.933816657074466, -172.5780736843488]"
"[2413.0683167675334, 108.43287889065668, 5459.598086729989, 0, 22.56736777364525, -172.70072838039567]"
"[2230.82069130672, 130.54743811509798, 5538.9501458349905, 0, 23.37580449605008, -173.08135625100564]"
"[2049.7681049401444, 150.23225226990868, 5621.608896500991, 0, 24.41191187444815, -173.79493035829424]"
"[1871.2984891309102, 169.60585991949193, 5709.774987258971, 0, 26.156879363540277, -173.8045681362241]"
"[1694.1377598703518, 186.51922710033077, 5801.03294043826, 0, 27.147950785455173, -174.5465542560189]"
"[1518.3832866350485, 201.02753340479623, 5895.372084943374, 0, 28.144425964794184, -175.2810063576254]"
"[1346.0277724723587, 215.89209946216684, 5995.734535160777, 0, 30.11997017035092, -175.07080062754193]"
"[1174.7995978395895, 229.41756469061178, 6098.194156486858, 0, 30.817027071170862, -175.48353361900251]"
"[1007.8907661967058, 244.04971530647455, 6207.406527983691, 0, 33.097257161466736, -174.98994362367367]"
"[842.6068688240398, 255.73519040653088, 6319.409576785892, 0, 34.05685197397208, -175.95595079853427]"
"[683.6120723012878, 273.75048696473334, 6439.393341390144, 0, 36.86408399420093, -173.53553153463247]"
"[526.242855092791, 287.857656872593, 6562.014372344772, 0, 37.81436612047136, -174.87748256593244]"
"[379.14763994851353, 333.46749417215835, 6689.618214070505, 0, 39.644274952543284, -162.7728963061849]"
"[243.2046069546049, 400.1528678063464, 6820.2801929460975, 0, 40.79162109028952, -153.87024330715275]"
"[122.52205339949913, 493.80797856592574, 6949.371019483191, 0, 40.19973332107936, -142.1869224450063]"
"[16.836283947948544, 600.6356273502598, 7081.349698028798, 0, 41.29174282263633, -134.692140677986]"
"[-70.46227832575103, 729.7160413255862, 7206.717986494835, 0, 38.81747242093691, -124.07093951888349]"
"[-142.37349949801023, 865.064274241515, 7335.207799772191, 0, 39.97468357365965, -117.9819413224408]"
"[-193.10194630777517, 1017.4500410574474, 7454.393380931109, 0, 36.57880870244816, -108.41233825445602]"
"[-230.09348329949677, 1170.9601773868499, 7577.138092569201, 0, 37.859230196199356, -103.5483420794472]"
"[-244.194289287801, 1336.1251133270957, 7689.038544786047, 0, 34.02138276696094, -94.87974223575092]"
"[-247.1382923154461, 1499.0201154748706, 7805.040920285213, 0, 35.451378043241405, -91.0353944830902]"
"[-226.64231534732068, 1668.52304391895, 7909.197879615847, 0, 31.384908839588334, -83.10537407383396]"
"[-197.80935447936696, 1833.8063856798087, 8018.0559399694575, 0, 32.97617867190936, -80.10457520609647]"
"[-145.89046303079346, 2001.2288481432347, 8114.358316749233, 0, 28.784192169145093, -72.77096649738012]"
"[-88.31902986573644, 2163.576340097996, 8215.989128707615, 0, 30.540950633895946, -70.47454910722097]"
"[-8.637330691213123, 2324.2341310095753, 8304.532344348747, 0, 26.277306445602594, -63.61989514749744]"
"[74.3273783409746, 2479.749158850679, 8399.041249594682, 0, 28.199594410952198, -61.9208127293844]"
"[178.03303021065418, 2630.3569637731907, 8480.050056935042, 0, 23.89388673616004, -55.44944582899175]"
"[283.03479911742716, 2776.299612573752, 8567.659256152503, 0, 25.979274317472836, -54.26601054106958]"
"[407.18091278801563, 2914.6616838621912, 8641.44055249014, 0, 21.648192978592604, -48.09978727492326]"
"[531.0262600321844, 3049.199789866339, 8722.445663432523, 0, 23.89272854022326, -47.36973599806073]"
"[672.3073475018263, 3173.949382928445, 8789.357496124763, 0, 19.545733139007886, -41.44413766244264]"
"[812.057741893685, 3295.9473771388825, 8864.09916238897, 0, 21.944502305509587, -41.12000542471321]"
"[967.5001341724465, 3406.336867856283, 8924.529477809367, 0, 17.586877760308457, -35.380974034067236]"
"[1120.51230909663, 3515.1840460764834, 8993.373984623426, 0, 20.13434358813013, -35.42663393043274]"
"[1287.4868445090713, 3610.920104949136, 9047.725723835078, 0, 15.768946350602922, -29.828115556292733]"
"[1465.8328896817984, 3690.5530180859055, 9090.7523123194, 0, 12.423326858731844, -24.06113788362201]"
"[1652.8854721313533, 3755.0421956782234, 9119.94952746775, 0, 8.394384814914352, -19.02239948479821]"
"[1846.19121236245, 3802.8042233724136, 9138.702647321448, 0, 5.380276717814302, -13.878686003199272]"
"[2043.5452089656258, 3834.03987459146, 9147.405182450697, 0, 2.493880058287881, -8.993726368985127]"
"[2242.969276352267, 3849.1771058720046, 9146.45356481341, 0, -0.27261940029721815, -4.340697462783135]"
"[2442.708093847918, 3848.8220944190643, 9136.241867975603, 0, -2.9267082324249567, 0.10183617169729163]"
"[2641.2217247814683, 3833.7179554457484, 9117.15775627364, 0, -5.475526004559083, 4.351032315189728]"
