x,y,z,roll,pitch,yaw
"[7881.8808166305, 623.6680735497108, 5593.210148887996, 0, 3.928114512627372, -174.16814148253195]"
"[7687.58427179633, 662.9624870105561, 5619.75825119817, 0, 7.627984843617326, -168.56674848892223]"
"[7499.7438411494895, 719.7930986927327, 5658.310218595948, 0, 11.11388912638628, -163.166952120486]"
"[7320.1996406268045, 792.5273694448533, 5708.045577414671, 0, 14.399225490953, -157.94687963284565]"
"[7139.133939476579, 860.9970316972474, 5758.316018212624, 0, 14.557543080300713, -159.28598043180145]"
"[6967.72291315677, 944.3218150370442, 5818.939780363828, 0, 17.645022795659308, -154.07510420299175]"
"[6793.97034362936, 1022.6976001705218, 5879.497858993633, 0, 17.625277943181167, -155.7209600478619]"
"[6630.965748975471, 1114.9308038005952, 5949.658661938402, 0, 20.536500126399865, -150.49743292288554]"
"[6464.692689476646, 1201.6425469433377, 6019.188103803321, 0, 20.34347527823033, -152.45786622489703]"
"[6310.049944489739, 1301.288364345324, 6097.650403649836, 0, 23.098404300697347, -147.2038302771873]"
"[6151.13078846366, 1394.9430866216, 6174.938791156061, 0, 22.733286719629263, -149.48817467201894]"
"[5988.328298607588, 1482.7006227975446, 6251.056884543846, 0, 22.370262330649208, -151.67342524577194]"
"[5837.745843889915, 1583.5836589043065, 6335.599994003349, 0, 25.006150439634713, -146.17980785664273]"
"[5682.161340193154, 1678.1103335667797, 6418.414062776036, 0, 24.460785243598338, -148.71887461532302]"
"[5522.020834874051, 1766.3309522290656, 6499.482805204828, 0, 23.912667703182365, -151.1498467951431]"
"[5357.7269945278, 1848.3058870333127, 6578.77747140704, 0, 23.357893670862204, -153.48295140814147]"
"[5205.941392790475, 1944.8214820357719, 6666.2181428738095, 0, 25.925580015490155, -147.54902807619496]"
"[5048.708881508157, 2034.536203156066, 6751.242881686485, 0, 25.158493093543452, -150.2915102876082]"
"[4886.49605834518, 2117.4448143832446, 6833.784763091487, 0, 24.375149533645903, -152.92796598663224]"
"[4719.725374323574, 2193.548864754725, 6913.757961527092, 0, 23.56980127049917, -155.47091287767657]"
"[4565.585487390471, 2285.728274031446, 7001.757119259681, 0, 26.103612437829014, -149.11954768959217]"
"[4405.3810907288935, 2370.417254478422, 7086.387656781025, 0, 25.033790462562393, -152.1376899144808]"
"[4239.6164839037665, 2447.5129881019534, 7167.494641567544, 0, 23.924652568421813, -155.05725515710304]"
