x,y,z,roll,pitch,yaw
"[-3290.419772219791, 125.708178472869, 10489.098600194204, 0, -3.148997473780502, 0.3833794681491147]"
"[-3091.590609249074, 123.08426852341324, 10467.649146845897, 0, -6.156656726604206, 0.7560774140449094]"
"[-2894.1071422424156, 119.22552402394422, 10436.258219017654, 0, -9.030176548500325, 1.1193931665385395]"
"[-2698.381618334989, 114.18788559915834, 10395.439822549095, 0, -11.776349728599401, 1.4743693291951887]"
"[-2504.7642872392653, 108.02934324648523, 10345.696466656482, 0, -14.401590798542475, 1.8218387528504187]"
"[-2313.5499820468085, 100.8090919225455, 10287.516079406265, 0, -16.911961341505783, 2.1624610150715564]"
"[-2124.984194694078, 92.58684430698318, 10221.369737979145, 0, -19.31319314348423, 2.4967512002301318]"
"[-1939.2686484406352, 83.42227494621012, 10147.710070940684, 0, -21.610709426293308, 2.8251029631242193]"
"[-1756.5663806889108, 73.37457390502406, 10066.970210511252, 0, -23.809644370096358, 3.147807303663131]"
"[-1577.0063570338507, 62.50209140544624, 9979.563191174755, 0, -25.914861106283016, 3.465068092962343]"
"[-1400.6876423566123, 50.8620578007274, 9885.881707026352, 0, -27.930968338490334, 3.777015116925876]"
"[-1227.6831576990992, 38.51036569026134, 9786.298154215676, 0, -29.86233572985957, 4.083715206144148]"
"[-1058.0430530759081, 25.501403086713744, 9681.164896892351, 0, -31.71310817774587, 4.385181877065273]"
"[-891.7977266917981, 11.887928348862287, 9570.814705406325, 0, -33.48721908261442, 4.681383803080269]"
"[-728.9605205449924, -2.2790208661585893, 9455.561324352919, 0, -35.18840270540348, 4.972252354651398]"
"[-569.530121349445, -16.950191063842013, 9335.700135566143, 0, -36.82020569690938, 5.2576883875155]"
"[-413.4926942873957, -32.07815410141294, 9211.508887524304, 0, -38.38599787349675, 5.5375684121639965]"
"[-260.82377544796145, -47.61733047162638, 9083.248467993828, 0, -39.888982305445495, 5.811750242614596]"
"[-111.4899470242618, -63.52399824593289, 8951.163701239146, 0, -41.33220477733639, 6.080078195367222]"
"[34.54968249054886, -79.75629056619896, 8815.484154891119, 0, -42.71856267389914, 6.342387888522594]"
"[177.3421726915207, -96.27418400770135, 8676.42494470186, 0, -44.050813339575626, 6.598510674984923]"
"[316.93960159170024, -113.03947966352352, 8534.187528014012, 0, -45.33158195558221, 6.848277731474065]"
"[453.398054947281, -130.01577840858843, 8388.960478919427, 0, -46.56336897440128, 7.09152381599058]"
"[586.7767392324915, -147.1684514788812, 8240.920239846093, 0, -47.74855714832262, 7.328090699840081]"
"[717.1372044121963, -164.46460723793516, 8090.231845753882, 0, -48.889418185831, 7.557830275886106]"
"[844.5426640412845, -181.87305478963376, 7937.0496182908355, 0, -49.98811906725115, 7.780607342007547]"
"[969.0574014870273, -199.36426492617798, 7781.517828206695, 0, -51.04672804907942, 7.99630205749348]"
"[1090.7462522250923, -216.91032876599385, 7623.771325076585, 0, -52.067220384826896, 8.204812070065849]"
"[1209.6741532052383, -234.4849143325391, 7463.936133987073, 0, -53.051483788955224, 8.406054312161087]"
"[1325.9057512235968, -252.0632212462572, 7302.13001930612, 0, -54.0013236695978, 8.599966466831638]"
"[1439.5050630804394, -269.6219336437802, 7138.463016020201, 0, -54.91846815522846, 8.786508105970995]"
"[1550.535181051352, -287.13917139689454, 6973.03792939527, 0, -55.80457294028251, 8.965661506360922]"
"[1659.0580178617897, -304.5944396752143, 6805.950803918928, 0, -56.66122597497845, 9.13743215213952]"
"[1765.1340859358972, -321.96857687780783, 6637.29136262256, 0, -57.489952025275336, 9.301848935560436]"
"[1868.8223061956621, -339.24370094739703, 6467.143417975136, 0, -58.29221713009166, 9.458964071238064]"
"[1970.179842120749, -356.4031540736746, 6295.585255593972, 0, -59.069432984690515, 9.608852742348084]"
"[2069.261955146858, -373.43144578748854, 6122.689992039441, 0, -59.82296128161579, 9.751612500392975]"
"[2166.121877784284, -390.31419444302605, 5948.525907956339, 0, -60.55411804389505, 9.887362443084195]"
"[2260.8107010806, -407.03806707872604, 5773.156757799238, 0, -61.264177989607816, 10.01624219759769]"
"[2353.3772732326643, -423.5907176375548, 5596.642057336376, 0, -61.954378972616695, 10.138410738915942]"
"[2443.8681062725423, -439.96072351158773, 5419.037350069273, 0, -62.625926551628666, 10.25404507520142]"
"[2532.3272878063103, -456.13752035254464, 5240.394453635236, 0, -63.27999874926566, 10.363338834218434]"
"[2618.796394768446, -472.11133505681994, 5060.761687178321, 0, -63.917751075114175, 10.466500786852437]"
"[2703.3144060585637, -487.8731167880759, 4880.1840805815455, 0, -64.54032190265507, 10.563753345959984]"
"[2785.9176107381463, -503.41446583954496, 4698.703566348409, 0, -65.14883831072561, 10.655331081412047]"
"[2866.639508163232, -518.7275600579493, 4516.359154803794, 0, -65.7444225273621, 10.74147929570996]"
"[2945.5106959871796, -533.8050784464259, 4333.187093150045, 0, -66.32819914978212, 10.822452709623748]"
"[3022.558741346775, -548.6401214285141, 4149.22100875951, 0, -66.90130336208463, 10.898514314948542]"
"[3097.8080296901617, -563.22612708042, 3964.4920369036145, 0, -67.46489043653769, 10.969934463294296]"
"[3171.2795845383953, -577.5567824127352, 3779.0289329019574, 0, -68.02014689167697, 11.036990278381497]"
